"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.00545531543728221 0.165368617722186 0.011100535786297 11.9827008203098 0.0049438856151204 0.0921141936194167 0.0565025271349032 0.500687403081684
"194" 0.000717734221496493 0.064841957406718 0.0531793793290638 8.84671798905499 0.0010555388191892 0.115286655505185 0.0744742017885649 0.551880958410878
"195" 0.00156347762735991 0.0143432260057604 0.0195538919583782 17.3985001870598 0.0014005021732342 0.0839730947543834 0.0880549429243666 0.684295146390313
"196" 0.000309629298078188 0.188821001064908 0.02020287486473 9.48279143669992 0.0164711750392225 0.151369655992158 0.0390377042102528 0.840880356079903
"197" 0.000851829985533556 0.207297709918132 0.0573089361840173 7.79330418833364 0.0174996055495518 0.103212854585164 0.0779515713819643 0.745134069796091
"198" 0.00741196815053478 0.0664310901297864 0.0645451793440295 15.8506208164386 0.0201744512130282 0.0872525086337666 0.077278106785392 0.235837275492182
"199" 0.000270518879186545 0.0142909970321762 0.0297496144321349 13.1942446560241 0.0211217071252956 0.13753437442272 0.0539323268962105 0.785924277602694
"200" 7.57534413386759e-05 0.128512725458777 0.0413888709719931 12.2931160820756 0.0185475146180071 0.142922477539409 0.0186667797971041 0.767059119924676
"201" 0.00713776939791593 0.254121998812636 0.0131825366873998 14.6384179332134 0.0273576720990069 0.112922861849111 0.0455915046791124 0.470464119982466
"202" 0.00072204465024539 0.220258832095038 0.040740769417794 12.3135491825027 0.0260082444258604 0.0749880384288011 0.0256904735776115 0.504792675786078
"203" 0.000941151785290246 0.0415344222352985 0.0714983188586006 13.1172052827835 0.00243833677315752 0.117782760129704 0.0849264037762803 0.616280280887765
"204" 0.000759815906264981 0.0826755151011437 0.032318816239288 15.2552834940412 0.00574344522462501 0.0954125142745171 0.0758578400439845 0.46726518067444
"205" 0.000619781278667254 0.0159502940542409 0.0660436154210959 16.5010064721024 0.024988572703073 0.13729933431026 0.0225752173348861 0.525503171286158
"206" 0.000244709001428701 0.0240337386087374 0.022123137995162 16.3701954923223 0.0246015386141147 0.176341557325466 0.0562059616665014 0.894460789020975
"207" 0.000464815134313649 0.0552850702466275 0.0200180444804585 16.3952479927124 0.00679130164350614 0.178396421790875 0.0794064260961497 0.775337875808576
"208" 0.00067520251418431 0.157191594475513 0.0222749958077859 9.72224020283669 0.0103963326521974 0.109436678338834 0.0803889469639208 0.514679737312358
"209" 0.00102161847616144 0.0119374576892781 0.00848576994508523 16.9541316218576 0.0146325858162306 0.0745410217479884 0.0857017055467749 0.360539199532759
"210" 0.00178822406316891 0.120700443574433 0.00591930573325227 7.22608822375502 0.0127386420882997 0.102965868155851 0.0717028379203926 0.27189699957624
"211" 0.00209594644665097 0.023141939945187 0.00431387168097604 15.5523796647699 0.0232357674694456 0.130792152236806 0.0792226494388411 0.402385142670027
"212" 0.000748525726035882 0.0693825429272509 0.043663071535633 10.3550695021842 0.0229361948458118 0.134809094402608 0.0711737784573806 0.756813587819532
"213" 0.000552589127829977 0.0324753590301216 0.0768415306743324 14.9323922115958 0.0146040797820938 0.115684259892641 0.0847032061031351 0.801725906927608
"214" 0.000545717277069404 0.0145591193156648 0.0107192249779131 11.1980259413126 0.023748202815758 0.145176020732063 0.0607906115627733 0.500417339066868
"215" 0.000536406310172942 0.175882759900535 0.0712814611205969 16.5263138957693 0.00877126130612917 0.165250916548031 0.0943023834905645 0.776634530704303
"216" 0.000527346051701258 0.196361643785369 0.0184743239568104 8.98256519770215 0.0148990144259234 0.133415876873117 0.0616362164145005 0.764591134790987
"217" 0.000794243052347358 0.256656533025056 0.0595087908472669 12.0885962706735 0.0108719466870404 0.104855931253205 0.0437769697402324 0.570588900258877
"218" 0.000683074919848216 0.231810753900464 0.0605998212261371 17.2943702370062 0.0108404215035233 0.143381704570484 0.0489619655094548 0.646309980194224
"219" 0.000815070186152868 0.137518700501965 0.0634007478425161 11.8439183227572 0.0113272731649281 0.0765944287292423 0.04947097985696 0.612748682958896
"220" 0.000953353475529033 0.0637695829790372 0.0271516734455961 16.82743466627 0.0140367451682004 0.104499829816512 0.0464879602631567 0.772027081310748
"221" 0.000377017241868975 0.119664540553307 0.0639464730979765 8.83136704286908 0.0114324994671555 0.0883540020096596 0.0833805845622912 0.672849457088544
"222" 0.000429527883302834 0.191183393638855 0.0167676876614728 10.3493707975497 0.0222600377554604 0.107953698042411 0.0351911682232605 0.486567068196524
"223" 0.000355931981133822 0.0148030510914461 0.0338753945450487 13.1612567591625 0.0209782929289233 0.134099270578839 0.0548841386179206 0.773625005559663
"224" 0.00243900665685709 0.00937880911226809 0.0254119489817778 17.5449074096426 0.00258194585890376 0.155870950995728 0.0681806779115645 0.345245993321344
"225" 0.000288861246431388 0.0487742393085454 0.0491034559516641 9.31414961687656 0.0101805236327756 0.0738462611012871 0.0759719617220789 0.879822802677154
"226" 0.00084892669182217 0.175508762860318 0.01029119078144 10.8011629266654 0.00962546729574184 0.15528803633805 0.0628649200473935 0.519955488082519
"227" 0.000319867700164364 0.101915757782081 0.0423576270118664 10.1827206058719 0.0279303984306638 0.122885666101898 0.0706133471257825 0.964567462987389
"228" 0.000600595926411625 0.119998246624256 0.0622590037356989 11.9382520815448 0.00406896921417747 0.124206569316805 0.0956847959258831 0.41395643016023
"229" 0.000330840790692161 0.114239030120815 0.00958455257674672 17.4450684362892 0.0277966975568419 0.172857965044392 0.0946024681807679 0.936013276327543
"230" 0.000812924155612214 0.135561191102746 0.00696241932552371 13.1822626476655 0.0188530402777798 0.135452893633373 0.0297827805161745 0.642351427145463
"231" 0.000360696008711912 0.239512703487504 0.0541843447531353 13.8289636574534 0.0235958901798928 0.126278626009337 0.0553516450301003 0.691980933473707
"232" 0.00715743649394731 0.0875313063604569 0.0420158535245282 17.3032785735065 0.00524269648552771 0.158900930969355 0.0106702889672451 0.533140523922186
"233" 0.00114874761431697 0.21668889598565 0.0474393092204587 8.15591268399717 0.004206893131485 0.0853296064997676 0.0872136873735162 0.504116681281901
"234" 0.000294538196546587 0.186891649624499 0.0379457265980912 12.8725745580037 0.0243408870309917 0.100088976027371 0.0105391095879855 0.741263497749008
"235" 0.000235069544490468 0.0388253161038301 0.0111823054189047 15.2199699192249 0.00922131625775359 0.130147374436161 0.059092437426423 0.752182584952709
"236" 0.0013317103101874 0.215521845949128 0.0232618418302025 12.5718259757024 0.0154773122678311 0.126866264007287 0.0606756873802564 0.59736192111364
"237" 0.000648512980816363 0.0109130471438383 0.0645530649428119 13.8744115439743 0.0172565656638821 0.159400804408458 0.0337417107220431 0.272326576485292
"238" 0.00234733619961782 0.248145081350582 0.0690890695968111 11.9102847823351 0.000809413830515164 0.141754568012205 0.0857285886240125 0.433244456217026
"239" 0.000704378432773751 0.0128393540810775 0.012332609949686 10.4045377460141 0.0266467968376621 0.154392773173313 0.0279084313508868 0.695015266052786
"240" 0.000206730138716525 0.227131228933109 0.0134224144020316 17.1925772031836 0.0186289316900178 0.12730311566915 0.055199350868972 0.746378008888454
"241" 0.000487542106999077 0.0490068487235852 0.0221035023052503 7.7405165450044 0.0179514311730028 0.136766919486864 0.0691894256373895 0.674095426780901
"242" 0.000520409865246098 0.131314865094212 0.0646254879951968 11.9975134762179 0.0107855707014279 0.0787662144526808 0.045978543424338 0.595314839923623
"243" 0.000970727278597493 0.0805665020884471 0.0712450618501595 13.9495463036833 0.0270457303374173 0.121481782432842 0.0762252035916192 0.630167689986367
"244" 0.000490195928303455 0.112613498274663 0.028186684095705 10.803034804504 0.013827785997667 0.110537949835309 0.0419066307679002 0.734004034798292
"245" 0.000648078870939884 0.0509465141109322 0.0334195507491288 12.8803590763073 0.0258293936624269 0.100052858312541 0.0953518480021322 0.671571358095061
"246" 0.00053710324882937 0.166337244850053 0.0198433703011482 9.47639825541394 0.0106747206033674 0.108383201158398 0.0795933376118562 0.547679896430248
"247" 0.00304907477902674 0.118260344167633 0.0497367325979546 11.2900988553675 0.021603116416771 0.0808554155166976 0.0965494155910429 0.623609842530915
"248" 0.000987904873570541 0.0205605126266627 0.0168656166307558 15.8002890375539 0.000382982705197289 0.179158187536168 0.0902118950179087 0.664041598458126
"249" 0.000677984833171909 0.204043680908881 0.0571686597810162 10.0614547258397 0.00102435145942301 0.147788269953727 0.090566645691556 0.620027100389834
"250" 0.000115998726878085 0.0161717280048172 0.0206984682758453 15.9525036399227 0.0255116881321758 0.177792373576911 0.0567878061078447 0.854601678072475
"251" 0.000518928651168124 0.159391273958308 0.0370741383808018 11.5522838571805 0.0296596118836217 0.142437021419764 0.0769576037573044 0.796819730455286
"252" 0.00104631546367688 0.177225335421434 0.0436852836062744 9.83058530704704 0.0105421000020509 0.167546452107836 0.0375699003125703 0.613343359738015
"253" 0.0137480603337578 0.239705666430777 0.0431994678514129 15.6733131128972 0.0117588357673828 0.109579392505313 0.0936563432714968 0.486081683350766
"254" 0.000449867936736599 0.00808226630819138 0.066701966471681 9.73089706082361 0.0179828064945569 0.0856311877955655 0.0700382260461261 0.743160188272573
"255" 0.00177483011929853 0.105510685359471 0.0784315298225484 12.2550420242593 0.0265760511705516 0.136549535463482 0.0801373625723433 0.568411941985004
"256" 0.000288303118709604 0.248121884804509 0.0698175779666002 15.6338212373868 0.0182935599997727 0.139965268704262 0.0595007948890732 0.777634222281214
"257" 0.00127089338601108 0.076331737924078 0.0405628556815402 13.5300572036576 0.0266132654112647 0.159997078599027 0.0467553499486153 0.439861526713329
"258" 0.00071963605634571 0.236972955362069 0.0189264249256887 10.9630606707557 0.0106366928030389 0.139887686294316 0.0924275977260333 0.809123817345275
"259" 0.000600097135219995 0.202483795091666 0.0754023233441216 12.9423718167397 0.0219262943220068 0.114121076800921 0.0649955347560452 0.614204141906753
"260" 0.000558059513892435 0.197461063395916 0.0607850605569194 10.2081056079566 0.00198409253927698 0.152306042479629 0.092842181562373 0.639944065991624
"261" 0.000666562383162001 0.027266485500235 0.0645934657382372 13.9732084216999 0.0170999573851688 0.157779699474966 0.032489513639902 0.256877656092008
"262" 0.000765545377955817 0.164915742079989 0.0655757738595326 12.9659022404832 0.0206858500699808 0.12923049540256 0.0239673806112304 0.723626549293735
"263" 0.000358704206938883 0.0398542846746821 0.0134482781635681 14.1966001964718 0.0209979812368212 0.165624146266061 0.0344263118513423 0.685738916100079
"264" 0.000212525383607255 0.167421798994556 0.0729248044108436 16.3737980762034 0.00953052388706455 0.165734219010912 0.0977495367558259 0.774879012796903
"265" 0.000248895350410248 0.0844953687019999 0.035483329428362 14.208921163592 0.0110088636046146 0.101045980368348 0.0741939239220621 0.941981930263464
"266" 0.000432345920631564 0.12539316700758 0.044256517980872 11.9733825996376 0.0189435455642793 0.140445390418695 0.0170281301088011 0.762558067414327
"267" 0.00101919761598486 0.166987331098016 0.0722043867617892 14.8174835629698 0.0160352348132784 0.127846640667789 0.0368852459630085 0.431601974189349
"268" 0.00113573386710637 0.0659852158612479 0.0246825510587336 17.2491706348666 0.0161202766287256 0.163943212008337 0.035779819159497 0.329264813871438
"269" 0.000341149448464893 0.213987806821737 0.042372124822117 12.2157793638276 0.0274653854592879 0.0750896429539606 0.0278002092483586 0.514457607250441
"270" 0.000678020993598769 0.204242166549303 0.0595577024184212 15.8695850891802 0.0126349624880654 0.160846782509419 0.0321242913951529 0.743578056440676
"271" 0.000181926574341621 0.0455561760594911 0.048508304339765 9.473950336209 0.0106373460879154 0.0728059729619358 0.0751080272210789 0.894897373266672
"272" 0.0157088765271002 0.188310313421606 0.00686562938512874 9.15462030944123 0.0149711445883739 0.118393282606537 0.059288150601664 0.618341879049637
"273" 0.0012066321131458 0.0587099971982034 0.0161855260587693 13.9822043391942 0.00363935514413186 0.17937104539974 0.0917820213238324 0.656637606602864
"274" 0.000213827925230149 0.142369692936093 0.0216381890641815 12.7164632686932 0.0277584788836524 0.161262050401244 0.0670848551866645 0.906398117618315
"275" 0.00240628404777012 0.0970736778917102 0.0769869853369818 7.76533572495174 0.00345507521911036 0.168858535416457 0.0636157934925856 0.567050791838019
"276" 0.000534305274848438 0.124205673661687 0.0787816145238469 17.9352530373697 0.0109852419221777 0.169668777816841 0.0665519032059593 0.63029279197523
"277" 0.000364870686022028 0.157373075891023 0.0706238017391576 15.854065698881 0.0132280494862289 0.0989780978605762 0.0775533919738821 0.885921400172603
"278" 0.000852276668075741 0.117266276650765 0.0059802584044508 9.11152725496491 0.0276974443717566 0.120735732494512 0.013189028188859 0.373795370773597
"279" 0.00194086317177901 0.118176138468383 0.0573106401862897 13.7831111538488 0.00790713282921137 0.0992680231908518 0.0974286918782181 0.60987439028867
"280" 0.00131684662166308 0.197540823967562 0.0780290601595086 8.74066200824952 0.0219146433154533 0.148652158301846 0.0429977317954276 0.477658061076153
"281" 0.00725755252980376 0.234917543768435 0.0476796224703892 13.8209093183793 0.0254429350329073 0.127236127046422 0.0115937095251789 0.413482803696863
"282" 0.00108048266663916 0.234492448759809 0.0639810602803032 13.6427217812912 0.013001270323313 0.087960575213471 0.0301127273880924 0.416898859494172
"283" 0.000636453406499587 0.175049667581264 0.0749989663619569 16.5604673607131 0.0196471882229 0.0780953283160991 0.0257732614066941 0.570899903103533
"284" 0.0001866829907167 0.122817897193124 0.0221685487273152 11.5136923668699 0.0262675175421395 0.0852858622159399 0.0590016110396825 0.797884359333979
"285" 0.00022554074571199 0.099577262116048 0.0299626342724513 16.2695286777584 0.0183467268637207 0.0962508277400299 0.0821309096597964 0.94201113876464
"286" 0.000216637410179291 0.222147043790141 0.0312803757003302 11.0150134360407 0.0237676878926622 0.0805204408173212 0.081118880491546 0.79386935486876
"287" 0.00077723043410249 0.177978851278703 0.0471892026148658 13.1507323564352 0.00244009115119004 0.0731607405129878 0.0979226956482731 0.519447256087277
"288" 0.0159441003392542 0.157661867962001 0.052319324278657 10.0487071622779 0.00787178895989588 0.13987729193072 0.0318315115753007 0.321560474459749
"289" 0.00180384882361931 0.0355029431523258 0.0519251801662632 10.9995369551715 0.028222568679567 0.111997072840145 0.0446070283514004 0.391933518659444
"290" 0.000563954832884252 0.0688668060851434 0.0265095092217752 7.08358074088061 0.00667506145320712 0.176588207679136 0.0426397666865016 0.77033469507689
"291" 0.000991315528869885 0.0271594237492953 0.0305747840270452 16.9678414017333 0.0169257773437636 0.16364673725546 0.0151660496333184 0.363922472809039
