"V1" "V2"
"1070" 1070 10.2878903161
"1071" 1071 NA
"1072" 1072 NA
"1073" 1073 0.3852439161
"1074" 1074 4.8021351161
"1075" 1075 7.8758911161
"1076" 1076 2.3411015161
"1077" 1077 8.1923527161
"1078" 1078 6.3922495161
"1079" 1079 2.1649479161
"1080" 1080 5.4149511161
"1081" 1081 0.7092975161
"1082" 1082 6.9482007161
"1083" 1083 1.9153423161
"1084" 1084 0.1487927161
"1085" 1085 1.6829399161
"1086" 1086 5.3865079161
"1087" 1087 0.7385887161
"1088" 1088 0.3530391161
"1089" 1089 0.7229959161
"1090" 1090 3.0915903161
"1091" 1091 4.5887479161
"1092" 1092 2.5253487161
"1093" 1093 3.1723439161
"1094" 1094 3.1396903161
"1095" 1095 1.3996439161
"1096" 1096 2.5652903161
"1097" 1097 3.4846919161
"1098" 1098 0.5828919161
"1099" 1099 1.0370911161
"1100" 1100 5.2055351161
"1101" 1101 0.1957935161
"1102" 1102 0.2074423161
"1103" 1103 4.4176951161
"1104" 1104 1.7400911161
"1105" 1105 2.2900351161
"1106" 1106 4.3272431161
"1107" 1107 4.8132519161
"1108" 1108 0.5195911161
"1109" 1109 0.9576431161
"1110" 1110 4.3505503161
"1111" 1111 5.3636383161
"1112" 1112 1.3650487161
"1113" 1113 1.2468383161
"1114" 1114 3.5155487161
"1115" 1115 6.1544367161
"1116" 1116 0.2649951161
"1117" 1117 0.5207903161
"1118" 1118 4.3614463161
"1119" 1119 0.1912943161
"1120" 1120 5.2470559161
"1121" 1121 6.4117391161
"1122" 1122 5.6914863161
"1123" 1123 2.0143855161
"1124" 1124 1.5698975161
"1125" 1125 0.2192943161
"1126" 1126 13.1871039161
"1127" 1127 0.6685983161
"1128" 1128 3.5704447161
"1129" 1129 0.4483959161
"1130" 1130 4.5281511161
"1131" 1131 0.2318439161
"1132" 1132 6.9217943161
"1133" 1133 12.1573375161
"1134" 1134 3.4363935161
"1135" 1135 0.2001935161
"1136" 1136 1.7580903161
"1137" 1137 1.9540919161
"1138" 1138 4.7345951161
"1139" 1139 0.1035959161
"1140" 1140 2.9627911161
"1141" 1141 2.6815879161
"1142" 1142 8.8868335161
"1143" 1143 2.0827439161
"1144" 1144 0.3842447161
"1145" 1145 0.2674919161
"1146" 1146 5.3633047161
"1147" 1147 5.0537919161
"1148" 1148 0.4187423161
"1149" 1149 0.8826455161
"1150" 1150 1.5178463161
"1151" 1151 0.5796927161
"1152" 1152 0.8234983161
"1153" 1153 6.1541959161
"1154" 1154 4.2513951161
"1155" 1155 8.4239807161
"1156" 1156 0.4815487161
"1157" 1157 5.1406551161
"1158" 1158 3.8255423161
"1159" 1159 4.6475391161
"1160" 1160 4.3268007161
"1161" 1161 5.2777007161
"1162" 1162 2.4510935161
"1163" 1163 0.5118383161
"1164" 1164 0.2448415161
"1165" 1165 1.4674895161
"1166" 1166 0.1816431161
"1167" 1167 2.3257399161
"1168" 1168 1.8957431161
"1169" 1169 5.5047943161
"1170" 1170 0.7291455161
"1171" 1171 3.4119847161
"1172" 1172 0.2938927161
"1173" 1173 1.3053455161
"1174" 1174 3.5217983161
"1175" 1175 3.6884463161
"1176" 1176 5.4829951161
"1177" 1177 4.8950983161
"1178" 1178 4.2228511161
"1179" 1179 1.6894391161
"1180" 1180 6.9789823161
"1181" 1181 0.4636919161
"1182" 1182 3.3001911161
"1183" 1183 3.6588999161
"1184" 1184 5.3482455161
"1185" 1185 0.7638879161
"1186" 1186 1.0836887161
"1187" 1187 1.6405383161
"1188" 1188 5.0907455161
"1189" 1189 5.0122999161
"1190" 1190 1.0542407161
"1191" 1191 1.7201903161
"1192" 1192 9.2109103161
"1193" 1193 NA
"1194" 1194 3.0554399161
"1195" 1195 5.4043471161
"1196" 1196 4.6435487161
"1197" 1197 4.2554351161
"1198" 1198 0.3950423161
"1199" 1199 1.3219887161
"1200" 1200 0.3308951161
"1201" 1201 0.4612463161
"1202" 1202 5.7508511161
"1203" 1203 6.4414543161
"1204" 1204 6.1556383161
"1205" 1205 0.4623455161
"1206" 1206 5.1513519161
"1207" 1207 3.6675439161
"1208" 1208 2.3754471161
"1209" 1209 1.9852407161
"1210" 1210 14.7543975161
"1211" 1211 6.7023839161
"1212" 1212 6.7456439161
"1213" 1213 3.9450879161
"1214" 1214 0.9559399161
"1215" 1215 0.4151951161
"1216" 1216 0.3614935161
"1217" 1217 2.8607895161
"1218" 1218 5.3061959161
"1219" 1219 3.4057439161
"1220" 1220 0.8626447161
"1221" 1221 NA
"1222" 1222 11.1054415161
"1223" 1223 6.1655887161
"1224" 1224 2.7804911161
"1225" 1225 2.7292447161
"1226" 1226 10.5286919161
"1227" 1227 2.8500855161
"1228" 1228 2.8520343161
"1229" 1229 0.2284951161
"1230" 1230 3.4296943161
"1231" 1231 2.9207343161
"1232" 1232 5.9495279161
"1233" 1233 2.3104383161
"1234" 1234 1.6749439161
"1235" 1235 0.4704415161
"1236" 1236 0.2872919161
"1237" 1237 1.3675463161
"1238" 1238 4.2262423161
"1239" 1239 5.7287863161
"1240" 1240 0.9083431161
"1241" 1241 1.2124943161
"1242" 1242 5.2216343161
"1243" 1243 0.9910935161
"1244" 1244 1.4944415161
"1245" 1245 9.2671487161
"1246" 1246 3.8662543161
"1247" 1247 0.9864951161
"1248" 1248 2.1849391161
"1249" 1249 2.0597927161
"1250" 1250 1.8432967161
"1251" 1251 6.4265423161
"1252" 1252 1.8548943161
"1253" 1253 4.7185391161
"1254" 1254 0.2988431161
"1255" 1255 NA
"1256" 1256 8.3553271161
"1257" 1257 3.0672919161
"1258" 1258 5.2194519161
"1259" 1259 2.2720967161
"1260" 1260 0.1874935161
"1261" 1261 9.9599991161
"1262" 1262 4.0109447161
"1263" 1263 4.7347015161
"1264" 1264 1.3235943161
"1265" 1265 3.7562999161
"1266" 1266 5.1072015161
"1267" 1267 3.5126439161
"1268" 1268 4.5802463161
"1269" 1269 2.3919839161
"1270" 1270 2.8963471161
"1271" 1271 0.8407919161
"1272" 1272 4.8216343161
"1273" 1273 0.2971455161
"1274" 1274 0.7544919161
"1275" 1275 1.0126415161
"1276" 1276 4.0003359161
"1277" 1277 4.7683847161
"1278" 1278 4.3856439161
"1279" 1279 2.4996959161
"1280" 1280 1.3428407161
"1281" 1281 4.8871927161
"1282" 1282 2.8566951161
"1283" 1283 1.3132479161
"1284" 1284 4.0415967161
"1285" 1285 0.2217951161
"1286" 1286 1.1640959161
"1287" 1287 2.6123375161
"1288" 1288 4.7305927161
"1289" 1289 6.8038303161
"1290" 1290 1.0465383161
"1291" 1291 6.4196383161
"1292" 1292 0.1260935161
"1293" 1293 3.2008023161
"1294" 1294 2.1131439161
"1295" 1295 3.0608911161
"1296" 1296 0.6960407161
"1297" 1297 0.4248919161
"1298" 1298 0.2683407161
"1299" 1299 3.9200887161
"1300" 1300 7.7468919161
"1301" 1301 0.5264919161
"1302" 1302 1.5289927161
"1303" 1303 1.5820943161
"1304" 1304 3.5347383161
"1305" 1305 8.7542015161
"1306" 1306 6.5210911161
"1307" 1307 7.3799423161
"1308" 1308 5.3331311161
"1309" 1309 1.6056919161
"1310" 1310 0.9999439161
"1311" 1311 3.8741015161
"1312" 1312 5.5733527161
"1313" 1313 5.4468991161
"1314" 1314 3.6092975161
"1315" 1315 2.1523455161
"1316" 1316 1.3330439161
"1317" 1317 4.0922879161
"1318" 1318 6.2668047161
"1319" 1319 8.4772303161
"1320" 1320 3.4680967161
"1321" 1321 1.5086935161
"1322" 1322 0.4124943161
"1323" 1323 0.7248959161
"1324" 1324 2.5615871161
"1325" 1325 5.0902839161
"1326" 1326 2.0155375161
"1327" 1327 3.2566455161
"1328" 1328 2.4063887161
"1329" 1329 2.5184983161
"1330" 1330 4.9875991161
"1331" 1331 4.5669999161
"1332" 1332 3.6623367161
"1333" 1333 0.5653399161
"1334" 1334 0.2564967161
"1335" 1335 0.1941943161
"1336" 1336 0.3531447161
"1337" 1337 8.7091351161
"1338" 1338 NA
"1339" 1339 2.9017959161
"1340" 1340 3.4458951161
"1341" 1341 4.5362431161
"1342" 1342 5.7965439161
"1343" 1343 NA
"1344" 1344 4.2856495161
"1345" 1345 3.5833431161
"1346" 1346 5.0909927161
"1347" 1347 0.4409439161
"1348" 1348 4.2269991161
"1349" 1349 1.6608879161
"1350" 1350 2.7139943161
"1351" 1351 0.7746463161
"1352" 1352 10.5178479161
"1353" 1353 5.7695511161
"1354" 1354 6.1377823161
"1355" 1355 0.2391943161
"1356" 1356 2.5079847161
"1357" 1357 5.4049471161
"1358" 1358 3.1145959161
"1359" 1359 4.2979479161
"1360" 1360 6.8846311161
"1361" 1361 5.9867967161
"1362" 1362 1.5002935161
"1363" 1363 1.5645863161
"1364" 1364 6.3591047161
"1365" 1365 3.4743943161
"1366" 1366 2.1823447161
"1367" 1367 12.4572839161
"1368" 1368 6.4190319161
"1369" 1369 0.9446895161
"1370" 1370 5.7950511161
"1371" 1371 3.3218423161
"1372" 1372 6.1902015161
"1373" 1373 2.2425423161
"1374" 1374 4.4521871161
"1375" 1375 5.3496903161
"1376" 1376 3.8142943161
"1377" 1377 0.2156439161
"1378" 1378 0.2134407161
"1379" 1379 0.2828431161
"1380" 1380 1.2391359161
"1381" 1381 2.9313383161
"1382" 1382 0.5288943161
"1383" 1383 0.3490431161
"1384" 1384 1.4634911161
"1385" 1385 5.2325487161
"1386" 1386 4.8264911161
"1387" 1387 3.8653431161
"1388" 1388 1.3949863161
"1389" 1389 0.8005431161
"1390" 1390 0.6639415161
"1391" 1391 0.3807911161
"1392" 1392 1.0782407161
"1393" 1393 4.1323911161
"1394" 1394 3.5351487161
"1395" 1395 3.6452967161
"1396" 1396 0.8052447161
"1397" 1397 5.4399479161
"1398" 1398 0.7546887161
"1399" 1399 4.1852999161
"1400" 1400 6.0271439161
"1401" 1401 0.7675911161
"1402" 1402 3.2755487161
"1403" 1403 1.7655407161
"1404" 1404 5.8188015161
"1405" 1405 1.2819447161
"1406" 1406 0.3990423161
"1407" 1407 0.3358431161
"1408" 1408 1.7869975161
"1409" 1409 4.4075951161
"1410" 1410 9.3964887161
"1411" 1411 7.8998319161
"1412" 1412 2.5849375161
"1413" 1413 3.1079991161
"1414" 1414 4.5376943161
"1415" 1415 3.7800951161
"1416" 1416 0.3181911161
"1417" 1417 0.2668455161
"1418" 1418 1.2506927161
"1419" 1419 4.4222495161
"1420" 1420 1.6457431161
"1421" 1421 0.2146447161
"1422" 1422 2.3553439161
"1423" 1423 10.6743935161
"1424" 1424 1.2757935161
"1425" 1425 1.6781423161
"1426" 1426 6.2701871161
"1427" 1427 0.2922447161
"1428" 1428 3.5837447161
"1429" 1429 3.5688919161
"1430" 1430 1.0849903161
"1431" 1431 0.4478455161
"1432" 1432 1.6477967161
"1433" 1433 0.2594431161
"1434" 1434 0.1873935161
"1435" 1435 2.9566383161
"1436" 1436 2.9962927161
"1437" 1437 0.3823967161
"1438" 1438 4.4373919161
"1439" 1439 0.1400447161
"1440" 1440 3.2085927161
"1441" 1441 0.4844431161
"1442" 1442 5.3323943161
"1443" 1443 3.3646471161
"1444" 1444 1.1729911161
"1445" 1445 5.5060415161
"1446" 1446 0.4538487161
"1447" 1447 0.3894447161
"1448" 1448 3.1439399161
"1449" 1449 6.8992991161
"1450" 1450 1.7299895161
"1451" 1451 5.8331951161
"1452" 1452 0.9076431161
"1453" 1453 1.2239919161
"1454" 1454 0.2860951161
"1455" 1455 0.1829975161
"1456" 1456 3.4459871161
"1457" 1457 0.3391415161
"1458" 1458 2.0721919161
"1459" 1459 1.5864879161
"1460" 1460 11.2562935161
"1461" 1461 0.2246423161
"1462" 1462 1.0700007161
"1463" 1463 0.2643967161
"1464" 1464 4.4046407161
"1465" 1465 3.5499935161
"1466" 1466 4.3880919161
"1467" 1467 0.5052935161
"1468" 1468 2.0046439161
"1469" 1469 0.7328879161
"1470" 1470 6.0969447161
"1471" 1471 11.0204423161
"1472" 1472 1.7947919161
"1473" 1473 2.1039415161
"1474" 1474 1.7569919161
"1475" 1475 0.2489943161
"1476" 1476 6.0241463161
"1477" 1477 1.0583903161
"1478" 1478 3.5561999161
"1479" 1479 2.7172959161
"1480" 1480 1.0227399161
"1481" 1481 0.7124935161
"1482" 1482 6.6154935161
"1483" 1483 4.8913903161
"1484" 1484 5.2589447161
"1485" 1485 3.5031407161
"1486" 1486 1.5685391161
"1487" 1487 0.8796975161
"1488" 1488 0.3844455161
"1489" 1489 5.6567999161
"1490" 1490 6.7970391161
"1491" 1491 5.7912519161
"1492" 1492 0.6706447161
"1493" 1493 2.9147479161
"1494" 1494 0.3592415161
"1495" 1495 0.5006415161
"1496" 1496 0.6689407161
"1497" 1497 6.4757015161
"1498" 1498 1.8765471161
"1499" 1499 6.3797311161
"1500" 1500 4.9941055161
"1501" 1501 2.6341415161
"1502" 1502 0.3509439161
"1503" 1503 2.8301463161
"1504" 1504 2.5855479161
"1505" 1505 2.6056903161
"1506" 1506 2.4750935161
"1507" 1507 5.5464503161
"1508" 1508 1.1358399161
"1509" 1509 2.7017967161
"1510" 1510 3.0230391161
"1511" 1511 5.8779095161
"1512" 1512 4.7705015161
"1513" 1513 0.2551911161
"1514" 1514 3.4279455161
"1515" 1515 2.2518407161
"1516" 1516 0.1856463161
"1517" 1517 0.3030447161
"1518" 1518 4.6099959161
"1519" 1519 1.2023927161
"1520" 1520 0.2040431161
"1521" 1521 0.7947903161
"1522" 1522 0.9038895161
"1523" 1523 0.2692455161
"1524" 1524 0.5188375161
"1525" 1525 5.6209903161
"1526" 1526 6.4386983161
"1527" 1527 1.6404879161
"1528" 1528 1.2354911161
"1529" 1529 0.4762415161
"1530" 1530 0.1483919161
"1531" 1531 2.2008455161
"1532" 1532 2.5505399161
"1533" 1533 5.3037487161
"1534" 1534 9.9738943161
"1535" 1535 3.4723951161
"1536" 1536 1.1898463161
"1537" 1537 0.2518943161
"1538" 1538 14.5426871161
"1539" 1539 5.3032479161
"1540" 1540 1.0115439161
"1541" 1541 6.9056831161
"1542" 1542 1.8347919161
"1543" 1543 NA
"1544" 1544 6.1532895161
"1545" 1545 5.2520559161
"1546" 1546 5.2829551161
"1547" 1547 8.1529495161
"1548" 1548 1.8860423161
"1549" 1549 9.0884959161
"1550" 1550 5.2569031161
"1551" 1551 4.2321391161
"1552" 1552 0.2505943161
"1553" 1553 0.8498911161
"1554" 1554 3.0442911161
"1555" 1555 2.9887903161
"1556" 1556 4.9998959161
"1557" 1557 2.4531479161
"1558" 1558 5.5391359161
"1559" 1559 4.5766455161
"1560" 1560 4.7492015161
"1561" 1561 4.1074975161
"1562" 1562 0.4922447161
"1563" 1563 3.5473967161
"1564" 1564 2.4346447161
"1565" 1565 6.3461431161
"1566" 1566 5.3392535161
"1567" 1567 4.4797479161
"1568" 1568 0.2349447161
"1569" 1569 10.1604295161
"1570" 1570 5.2923935161
"1571" 1571 0.2583951161
"1572" 1572 5.3141983161
"1573" 1573 5.5635535161
"1574" 1574 3.8863871161
"1575" 1575 0.3197943161
"1576" 1576 0.1517943161
"1577" 1577 1.5215887161
"1578" 1578 3.6610463161
"1579" 1579 3.4615463161
"1580" 1580 5.6592511161
"1581" 1581 5.3325983161
"1582" 1582 3.2485943161
"1583" 1583 1.9167927161
"1584" 1584 3.4980983161
"1585" 1585 2.7252911161
"1586" 1586 2.9969447161
"1587" 1587 5.1545063161
"1588" 1588 1.8990407161
"1589" 1589 4.9655439161
"1590" 1590 4.5232535161
"1591" 1591 0.8314919161
"1592" 1592 0.7935391161
"1593" 1593 8.8690071161
"1594" 1594 3.8061927161
"1595" 1595 2.8576391161
"1596" 1596 0.9629455161
"1597" 1597 1.1591951161
"1598" 1598 5.3171527161
"1599" 1599 5.9272455161
"1600" 1600 7.6563999161
"1601" 1601 4.3331535161
"1602" 1602 4.7206935161
"1603" 1603 0.3182935161
"1604" 1604 0.3062463161
"1605" 1605 1.2468391161
"1606" 1606 4.3903455161
"1607" 1607 0.2734943161
"1608" 1608 2.4631495161
"1609" 1609 0.1586919161
"1610" 1610 1.9996455161
"1611" 1611 0.4698495161
"1612" 1612 3.6486967161
"1613" 1613 0.6148871161
"1614" 1614 1.8044951161
"1615" 1615 4.5466031161
"1616" 1616 NA
"1617" 1617 1.9910927161
"1618" 1618 1.2818447161
"1619" 1619 1.1588383161
"1620" 1620 0.1664447161
"1621" 1621 1.1894951161
"1622" 1622 5.8482007161
"1623" 1623 3.1880487161
"1624" 1624 5.5748991161
"1625" 1625 2.8085895161
"1626" 1626 0.2124439161
"1627" 1627 7.2872407161
"1628" 1628 5.1554895161
"1629" 1629 0.4752455161
"1630" 1630 9.9424719161
"1631" 1631 0.9140407161
"1632" 1632 10.3503975161
"1633" 1633 1.4221911161
"1634" 1634 0.6774911161
"1635" 1635 2.2874903161
"1636" 1636 3.3038431161
"1637" 1637 1.8819927161
"1638" 1638 1.5475879161
"1639" 1639 12.7777967161
"1640" 1640 NA
"1641" 1641 2.7871023161
"1642" 1642 1.4889927161
"1643" 1643 0.2174439161
"1644" 1644 0.6122919161
"1645" 1645 8.0976855161
"1646" 1646 7.1336463161
"1647" 1647 0.2929407161
"1648" 1648 5.3013407161
"1649" 1649 7.4291815161
"1650" 1650 5.2604519161
"1651" 1651 4.7323855161
"1652" 1652 NA
"1653" 1653 4.8286967161
"1654" 1654 1.0213911161
"1655" 1655 5.7690847161
"1656" 1656 2.5787383161
"1657" 1657 0.4252927161
"1658" 1658 7.2939975161
"1659" 1659 9.1806911161
"1660" 1660 0.1499951161
"1661" 1661 1.4898447161
"1662" 1662 1.8301879161
"1663" 1663 0.1955439161
"1664" 1664 5.1440903161
"1665" 1665 0.1624463161
"1666" 1666 4.3986535161
"1667" 1667 0.3215951161
"1668" 1668 5.1509967161
"1669" 1669 0.1721447161
"1670" 1670 4.4271407161
"1671" 1671 3.7472999161
"1672" 1672 1.5502895161
"1673" 1673 3.7744487161
"1674" 1674 1.0105919161
"1675" 1675 0.6037455161
"1676" 1676 4.4942911161
"1677" 1677 0.2073439161
"1678" 1678 9.3242983161
"1679" 1679 0.3654959161
"1680" 1680 8.9601991161
"1681" 1681 5.3243383161
"1682" 1682 0.2535415161
"1683" 1683 2.7883439161
"1684" 1684 3.9929967161
"1685" 1685 5.0992559161
"1686" 1686 6.1821975161
"1687" 1687 5.0809439161
"1688" 1688 14.1393871161
"1689" 1689 1.4605383161
"1690" 1690 0.8118903161
"1691" 1691 2.4704391161
"1692" 1692 5.2927551161
"1693" 1693 2.6366439161
"1694" 1694 7.2526383161
"1695" 1695 0.8780911161
"1696" 1696 4.5337007161
"1697" 1697 1.1607927161
"1698" 1698 3.7357943161
"1699" 1699 6.9935415161
"1700" 1700 5.5539023161
"1701" 1701 3.2227343161
"1702" 1702 1.3854359161
"1703" 1703 4.4316911161
"1704" 1704 5.7154847161
"1705" 1705 1.0075383161
"1706" 1706 0.6526407161
"1707" 1707 6.3532319161
"1708" 1708 2.7040455161
"1709" 1709 0.2534927161
"1710" 1710 6.6318911161
"1711" 1711 3.3440511161
"1712" 1712 0.1819911161
"1713" 1713 4.4323431161
"1714" 1714 0.1811927161
"1715" 1715 1.1516447161
"1716" 1716 5.9574055161
"1717" 1717 1.9336439161
"1718" 1718 2.9467015161
"1719" 1719 0.8166431161
"1720" 1720 1.0895407161
"1721" 1721 4.3994039161
"1722" 1722 1.3907391161
"1723" 1723 6.5926567161
"1724" 1724 0.4090927161
"1725" 1725 2.4809887161
"1726" 1726 2.2250407161
"1727" 1727 3.5917063161
"1728" 1728 2.8339023161
"1729" 1729 0.2793439161
"1730" 1730 0.7978903161
"1731" 1731 1.4534919161
"1732" 1732 3.4971463161
"1733" 1733 1.1793431161
"1734" 1734 2.2725479161
"1735" 1735 0.3216447161
"1736" 1736 4.5610455161
"1737" 1737 0.5567463161
"1738" 1738 2.3910367161
"1739" 1739 2.7386959161
"1740" 1740 1.2117399161
"1741" 1741 0.9639895161
"1742" 1742 3.5285911161
"1743" 1743 8.4963079161
"1744" 1744 6.0925503161
"1745" 1745 0.3657951161
"1746" 1746 2.9699991161
"1747" 1747 3.3397567161
"1748" 1748 3.0999943161
"1749" 1749 1.3009439161
"1750" 1750 5.0379503161
"1751" 1751 1.5932903161
"1752" 1752 8.4869447161
"1753" 1753 2.6748471161
"1754" 1754 4.9816015161
"1755" 1755 0.2971951161
"1756" 1756 4.6514935161
"1757" 1757 2.3685439161
"1758" 1758 6.0044407161
"1759" 1759 NA
"1760" 1760 0.5516919161
"1761" 1761 2.8152959161
"1762" 1762 3.9355999161
"1763" 1763 1.9032439161
"1764" 1764 3.2319519161
"1765" 1765 2.3138455161
"1766" 1766 2.6940471161
"1767" 1767 1.2084455161
"1768" 1768 1.6005391161
"1769" 1769 0.6275415161
"1770" 1770 6.0921015161
"1771" 1771 0.8283943161
"1772" 1772 0.8654935161
"1773" 1773 1.3221399161
"1774" 1774 4.0152431161
"1775" 1775 5.0100079161
"1776" 1776 3.7856935161
"1777" 1777 2.9969535161
"1778" 1778 6.2768367161
"1779" 1779 1.0460423161
"1780" 1780 1.2416487161
"1781" 1781 0.4076935161
"1782" 1782 0.5884431161
"1783" 1783 3.9694471161
"1784" 1784 4.4120383161
"1785" 1785 4.6752503161
"1786" 1786 1.1817367161
"1787" 1787 1.4599903161
"1788" 1788 0.8980447161
"1789" 1789 3.2839919161
"1790" 1790 1.8186383161
"1791" 1791 3.7775951161
"1792" 1792 5.6310975161
"1793" 1793 7.1980471161
"1794" 1794 3.9442415161
"1795" 1795 1.4010431161
"1796" 1796 2.1737455161
"1797" 1797 6.0050567161
"1798" 1798 0.3285919161
"1799" 1799 2.5579975161
"1800" 1800 4.1934391161
"1801" 1801 0.2651463161
"1802" 1802 2.7597359161
"1803" 1803 2.6661367161
"1804" 1804 2.2161015161
"1805" 1805 1.6152407161
"1806" 1806 1.0614391161
"1807" 1807 4.9851031161
"1808" 1808 0.9525919161
"1809" 1809 1.4961863161
"1810" 1810 4.7888871161
"1811" 1811 8.9881791161
"1812" 1812 5.7545951161
"1813" 1813 8.1481847161
"1814" 1814 5.5373055161
"1815" 1815 1.5286903161
"1816" 1816 0.2775447161
"1817" 1817 0.8700903161
"1818" 1818 2.8890455161
"1819" 1819 0.1602919161
"1820" 1820 4.8159495161
"1821" 1821 1.3376471161
"1822" 1822 2.5050871161
"1823" 1823 5.2042903161
"1824" 1824 5.3604455161
"1825" 1825 0.2326439161
"1826" 1826 10.9253047161
"1827" 1827 0.1691431161
"1828" 1828 8.5692935161
"1829" 1829 4.7529991161
"1830" 1830 8.7708407161
"1831" 1831 3.0001503161
"1832" 1832 0.9625919161
"1833" 1833 7.0011951161
"1834" 1834 3.1290335161
"1835" 1835 5.7321495161
"1836" 1836 6.0664767161
"1837" 1837 0.7487415161
"1838" 1838 0.8843943161
"1839" 1839 2.0225367161
"1840" 1840 0.9273423161
"1841" 1841 1.0131407161
"1842" 1842 2.6855959161
"1843" 1843 3.6848399161
"1844" 1844 0.6349479161
"1845" 1845 3.7204359161
"1846" 1846 0.5819959161
"1847" 1847 5.8233079161
"1848" 1848 2.9857983161
"1849" 1849 0.2228927161
"1850" 1850 0.7205423161
"1851" 1851 2.2098343161
"1852" 1852 1.4587367161
"1853" 1853 NA
"1854" 1854 5.8431927161
"1855" 1855 1.9358903161
"1856" 1856 1.5119943161
"1857" 1857 12.9701015161
"1858" 1858 0.3345447161
"1859" 1859 1.4191431161
"1860" 1860 3.4982407161
"1861" 1861 1.0064399161
"1862" 1862 5.9217991161
"1863" 1863 0.2644919161
"1864" 1864 0.1821455161
"1865" 1865 5.1695503161
"1866" 1866 0.7170407161
"1867" 1867 6.7229423161
"1868" 1868 1.0301919161
"1869" 1869 2.3085919161
"1870" 1870 9.9196503161
"1871" 1871 1.3232415161
"1872" 1872 2.6386367161
"1873" 1873 2.7764887161
"1874" 1874 8.3995959161
"1875" 1875 3.9555855161
"1876" 1876 0.4416935161
"1877" 1877 9.1604375161
"1878" 1878 0.2037951161
"1879" 1879 0.7690447161
"1880" 1880 4.6071471161
"1881" 1881 1.6824447161
"1882" 1882 1.5138887161
"1883" 1883 0.5162911161
"1884" 1884 1.8620927161
"1885" 1885 4.8581999161
"1886" 1886 8.2112903161
"1887" 1887 0.9174967161
"1888" 1888 5.1644055161
"1889" 1889 8.9282935161
"1890" 1890 0.7878911161
"1891" 1891 9.3969015161
"1892" 1892 0.9265439161
"1893" 1893 5.4885991161
"1894" 1894 3.2890871161
"1895" 1895 4.8907823161
"1896" 1896 1.6444383161
"1897" 1897 2.9275951161
