"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"193" 0.000431811702971073 0.0534692275725037 0.0512840117593511 12.7952467693063 0.00743167864726138 0.113037672821545 0.0397695839242904 0.698849126423175
"194" 0.000488583473900921 0.195117323301705 0.035835258243459 8.74912751503114 0.0136234573121526 0.164624664722221 0.0854972911106527 0.76909730475955
"195" 0.000424037210247979 0.131219047854969 0.0256327135294851 10.7361466191649 0.0133417703666619 0.106526888325427 0.045441788312019 0.731713711704175
"196" 0.000276917388766101 0.0661583297368186 0.00804924926631426 14.6798678477291 0.0155642938813707 0.123685615693739 0.022475698830986 0.77335716612096
"197" 0.000355566790394222 0.0692742529264062 0.0501195131705846 13.2155756399323 0.00826848978748537 0.112961085161183 0.0436918010667251 0.716981313467164
"198" 0.000244409930073136 0.0524483004166168 0.010906408269193 14.3978641319593 0.0157303552562364 0.123320407449691 0.0232136284369218 0.784425257453409
"199" 0.000305923943106345 0.0551993374894598 0.00994609178984847 14.6021546429504 0.0151871000493834 0.126290279341496 0.0250043507921438 0.764587332233507
"200" 0.000347243757987353 0.0306979237935928 0.0326240074566006 13.3854417366846 0.020944420684172 0.134739704300181 0.0483206705324259 0.773743402282076
"201" 0.00031051052989869 0.198794849828671 0.0195620304488486 8.71918117564305 0.0137552719991998 0.0974477514061726 0.0881491364062515 0.909565133075995
"202" 0.000558583788137187 0.132121099886242 0.0782349925982969 17.3032649704727 0.0103729790993866 0.170468128192378 0.0678803742255424 0.652882194677846
"203" 0.000384669987873128 0.202177202777356 0.0231591421902701 8.99588770661948 0.0136844193550099 0.131957024767811 0.0588444448671316 0.765718822329029
"204" 0.000386532954873807 0.172216407361883 0.0170506420141934 8.61230323444448 0.0141204876422141 0.128998199776006 0.0587820037916425 0.801991301303874
"205" 0.000496505511755026 0.160102798316487 0.065039705730087 9.01474339505563 0.024164351078838 0.112186491087596 0.0841614137324421 0.790255721689411
"206" 0.000276469745705117 0.256109768650467 0.0349693052188579 17.7537930749988 0.0275437799527365 0.106600048444503 0.0914444197983324 0.946325879403149
"207" 0.000184934308184012 0.125279252227054 0.0418437003381948 11.9917901655915 0.018010393622662 0.143363758966092 0.0131461040903769 0.777022013813659
"208" 0.000377453529665653 0.0799222302624219 0.0480170189063391 11.6053275823235 0.00851095673402696 0.147120892464499 0.0235080760792515 0.742165837327593
"209" 0.000265956182258072 0.112729067952777 0.0567640919326731 14.5833793883008 0.0183523659840541 0.111982711984376 0.0803068827272364 0.876986645787556
"210" 0.000254165238939124 0.126426966929573 0.0129408848680793 17.7065974761249 0.0269746879683295 0.170960791836642 0.0953169423375757 0.967429990728443
"211" 0.000481586887829165 0.0128020613481485 0.0666727624543456 9.86545349040089 0.0176750915572738 0.0876858457882073 0.0660721896890524 0.74953142450045
"212" 0.000211172557153491 0.098991425688888 0.0365718366198723 13.9687871988879 0.0129780013745559 0.106575490323053 0.0815576554138566 0.958903512173449
"213" 0.000445335438584619 0.0488331429097436 0.0772904740542522 14.9391043030525 0.0150151362805725 0.123486945698505 0.0828995980460683 0.808712525113695
"214" 0.000365958863896229 0.0722662552212903 0.0292290171988655 7.04192813369921 0.00584218993742145 0.177810646547749 0.0409539779746383 0.75034682621584
"215" 0.000377905867374129 0.109720686129681 0.0789390052672253 15.2974207076694 0.0280430106711228 0.135126772162595 0.0941216102336685 0.888772447526993
"216" 0.000248848019401264 0.0568568871635488 0.00977320271834696 14.3307152663566 0.0160432432646852 0.122046600009217 0.0191701894321563 0.773234494980851
"217" 0.000404571486722353 0.198738738953878 0.0232158729104396 9.5984942146447 0.0131776709507656 0.129460414900524 0.0616975489670552 0.765984434411024
"218" 0.000573408027203855 0.249221796771828 0.0192602406158262 9.69670943526295 0.00853413561659021 0.171777528673497 0.0767416190845836 0.766479246804202
"219" 0.000385068812609871 0.0323472183800005 0.0132056370207981 10.9495898462171 0.0256900490457869 0.152627341483943 0.0260502614014828 0.695143585984673
"220" 0.00047277328823686 0.203444179457422 0.0235720330665597 9.37799814292464 0.0142450000934858 0.134389184881101 0.0622795308312318 0.740424979123729
"221" 0.000344822652622984 0.0969254871026099 0.073685782870153 15.1912309680078 0.0279926603539319 0.132231331024422 0.0979969774497314 0.907918123255527
"222" 0.000181839327366772 0.190015161501618 0.0518604670340026 8.50538465071536 0.0257624992624646 0.0948536532814119 0.0564161596384395 0.921620749231419
"223" 0.000328731939284373 0.209765534027256 0.0158909389200305 9.04106122688199 0.0141758836514857 0.101435652612779 0.0881321556596918 0.922989519826681
"224" 0.000260747408324987 0.192741613501658 0.016301740893658 8.27243070614959 0.0135042062783808 0.1074485799104 0.0812904363908902 0.926354958579929
"225" 0.000472281459909865 0.171217222373739 0.00924046564661921 13.7535160028739 0.0140640050326708 0.0892442465417639 0.0822124783745467 0.803213711448598
"226" 0.000370681167792681 0.205948821978153 0.0370675612741892 9.1742543575866 0.0130311927999665 0.157132753704065 0.0817585692283144 0.819719370447524
"227" 0.0004806724322943 0.0356699082613977 0.0758675968681953 14.8843295847806 0.0158250931921991 0.117380494030221 0.0811123539356904 0.825571815870588
"228" 0.000446284993967592 0.0442082166091352 0.0788767257790158 14.8947134757694 0.0152432383691579 0.1213211672235 0.0822199067146262 0.813992727247254
"229" 0.000524121560438156 0.162239463746348 0.0744562737584527 16.3012890010709 0.00919732633767224 0.167028031711814 0.0988349739167973 0.801221378280889
"230" 0.000334543732727845 0.10581195119308 0.0415443447251854 7.97960412289742 0.0155184035801815 0.10565761121694 0.032845622234904 0.728051300224834
"231" 0.000428484809686703 0.11107867392783 0.0420313913160292 7.19437053793474 0.0163968120088526 0.10969858084855 0.0315580729157094 0.714423159509054
"232" 0.000278776428185339 0.0872290798289507 0.0496719403475846 11.8259739997653 0.00798620029325639 0.146408072434443 0.025490416726097 0.752930952236849
"233" 0.0002231407392943 0.0877739638912798 0.0366871152233104 13.7381038057047 0.011032556302759 0.100476579329119 0.0780851386567574 0.950308630674425
"234" 0.000422080613418393 0.0461937668214142 0.0113265076172098 14.9159017930159 0.00797743381676215 0.130031402045037 0.0589031079332887 0.763470103883835
"235" 0.000180810849346851 0.0485342626344334 0.0585390265471855 10.8622950369777 0.0163453784685623 0.0813377567680704 0.0570140166403152 0.906120673037256
"236" 0.000507902263587733 0.15158563653623 0.0558786644593209 9.27301282278959 0.00403766339945017 0.131678966903534 0.0605145530094622 0.70659995330661
"237" 0.000462295248331973 0.209741176733677 0.0142672492931879 12.6582150986906 0.00346411289337829 0.103884723007388 0.0855240032555477 0.864940667514192
"238" 0.000209071200568219 0.0502807919852814 0.0508695155426302 12.2335433951967 0.0112181752201081 0.131516298282387 0.09604665057452 0.955870409191348
"239" 0.000487690964534533 0.0412100572904163 0.0063036322529008 15.3641754919064 0.0108960270798302 0.137530285814782 0.0556795723977026 0.756777450427362
"240" 0.000351508235428951 0.0557704944439174 0.0734968441065853 17.375770595269 0.0287888308356157 0.144424466812023 0.0518833326021666 0.79539282964142
"241" 0.000252847298734433 0.0145000750493857 0.0252644329023672 15.9561253867009 0.0268994137700725 0.175211207244542 0.0625340832715006 0.881056286217746
"242" 0.000155563727841929 0.167502004460045 0.0780025449246782 10.2814272254998 0.0199599802752844 0.154642289601025 0.0229516727659427 0.871789558391223
"243" 0.00052132083581066 0.147013204727666 0.0545711991895101 14.1671506015321 0.0265748504720162 0.0908296575072715 0.092336914000426 0.823141348192666
"244" 0.000380253864338482 0.180139000489805 0.0201027034487614 8.52679820934341 0.014129650057552 0.126986249215346 0.0580120143415158 0.79975122944855
"245" 0.000259420793918797 0.0456803659700307 0.0518666905772737 11.595886351899 0.0118812250305295 0.138312814783942 0.0960052787204359 0.950801637593373
"246" 0.000397540176721557 0.10865449258005 0.0488446610450985 7.26191521465483 0.0156316207333517 0.106154854116802 0.0265000197520381 0.704322583856185
"247" 0.000242191368178397 0.0664932943617613 0.00983625760333938 14.5104779996885 0.0154532997572732 0.123417551048612 0.0236683941096536 0.784092510531199
"248" 0.000438352937230335 0.0557935641198877 0.0122118552161772 14.8815026453852 0.00922823612354181 0.132749712167804 0.0559494470779003 0.751848784257458
"249" 0.000321200563297815 0.0613366651296406 0.0716404279451018 17.0116386795345 0.0259106312163762 0.144066175128916 0.0522535049727652 0.775441207988879
"250" 0.000468755240005622 0.203226429187233 0.058782998441781 13.9057702075845 0.0151983891431255 0.126725060491688 0.0672296259122973 0.768339373932671
"251" 0.000462306232995774 0.163030783009721 0.00730586864704053 12.9774226660224 0.0162452638041208 0.0860381122216054 0.0878355729769711 0.807486192715039
"252" 0.000363750231906635 0.0834521040050534 0.0432063720594626 8.03947473927923 0.0218920782113912 0.0747079417925873 0.0855425302579425 0.819935315865429
"253" 0.000383365168073272 0.00933989785098782 0.0087012985619059 11.3640479646955 0.0272617233056825 0.156272476483185 0.0286794759770541 0.719830313338588
"254" 0.000145107088722722 0.170197537074738 0.0753810184900414 9.83585298973371 0.018292451318252 0.144126007789782 0.01862099408598 0.853963835511234
"255" 0.000396692032552338 0.0321122860422965 0.01743710038624 15.2970425981259 0.00845961221570272 0.129859342050214 0.0611616947831397 0.745592538954817
"256" 0.000323325347104822 0.114403374830169 0.0444293679956982 7.63548151734495 0.0155933374752545 0.109957589109446 0.0319498542461619 0.725699118825242
"257" 0.000451033535638145 0.1672157485187 0.00390743313623629 17.6489983868307 0.00305987561279506 0.0814500035237026 0.0523772438129289 0.743700892309828
"258" 0.000287720791160449 0.0191416612514565 0.0198545232949467 16.1292360804559 0.0253241332730753 0.176344767181368 0.0522600973983591 0.884283470016695
"259" 0.000327356072453884 0.215408585754013 0.050564362589614 13.8321154509443 0.0148845984875745 0.123748588603134 0.064227010015491 0.796083376846214
"260" 0.000483010408593158 0.218169119179069 0.0701553266744644 12.933532651087 0.0152946609853763 0.138675822765527 0.0829046665929908 0.812790840232304
"261" 0.000393363909371576 0.0565852800896811 0.0307435623798122 7.04901585767229 0.00707327353039612 0.171242404947654 0.037336019346737 0.761698336357264
"262" 0.000217481125470521 0.206680925498987 0.0291281999086156 14.7773507017958 0.0140232923713234 0.0856344977872169 0.036508929347381 0.853216318095197
"263" 0.000198307986494445 0.0626913300711855 0.0555633400366672 12.470260653483 0.0103154169500129 0.135637006050407 0.0991266286288651 0.969238049365948
"264" 0.000424797261938191 0.0117911896855193 0.0313209719477319 13.3718441899914 0.0206784368796025 0.139349180086686 0.0579021317142693 0.781573348161941
"265" 0.000279873783728825 0.0514424478238047 0.0555046378935627 12.6758532080514 0.0113793881332843 0.129612046040171 0.0961656825953608 0.940608576928773
"266" 0.00045127186050908 0.0129409400504832 0.0672955504218397 9.33521129058231 0.0167230136574718 0.0836063722050119 0.0678311088186042 0.752444726745592
"267" 0.000490824278319975 0.0700823157311194 0.0449260432098289 9.67072544356395 0.0242027010943891 0.138606419485885 0.0726387431090153 0.773455320555758
"268" 9.28555740717808e-05 0.067465383702978 0.0616730532922822 12.641939949543 0.0209614592297056 0.136232991534888 0.0644361735433793 0.965635561893835
"269" 0.000281225324561494 0.195530665958288 0.0153156695724084 9.47125611898204 0.0151473999634559 0.0953411066607198 0.0929679835847844 0.930249403451543
"270" 0.000370539341770875 0.0136139441868434 0.013197143900749 10.610160270395 0.026621920210483 0.155309373919446 0.0236259204457191 0.694147693475941
"271" 0.000371346195313262 0.0658248322124022 0.0320714733401993 7.07559883873876 0.00764080591351298 0.173785249693246 0.0416815572661794 0.760668250558172
"272" 0.000246758239887732 0.118781241379934 0.0134030561601368 17.3925146380564 0.0264095696398663 0.17558503354906 0.0929525320440557 0.963393214244886
"273" 0.000523448464418575 0.169774017733457 0.00670748543017265 10.6774672239407 0.0215822050792003 0.145205709458219 0.0658476953081034 0.711813357133823
"274" 0.000380664075617505 0.180608086136433 0.0160349881842511 8.64326926404448 0.0141597074469179 0.127665971494293 0.0594755303370421 0.79860431452663
"275" 0.000462840327149221 0.163061869402361 0.009178166796953 13.1081569327498 0.0152682204195959 0.0862814084106235 0.0848437594096347 0.801158470928643
"276" 0.000459836857404347 0.105350860087143 0.00869749021908381 8.81389803866904 0.0190962584529141 0.129573079289306 0.0537012015785005 0.685803536347764
"277" 0.000306302682043008 0.00919167149274121 0.0246517322037789 7.74481207889258 0.0202181499899338 0.140231927796854 0.0290080414116231 0.76118319575754
"278" 0.000254286257945783 0.141703544607866 0.0731521017855204 15.2925365715293 0.0120406866817847 0.100501870474689 0.0731089986354119 0.90465647000635
"279" 0.000404969114356099 0.103944397452337 0.020414200045817 11.9896952434864 0.0268557861699952 0.0944010982669186 0.0689520559435249 0.814739568693206
"280" 0.000283019589540718 0.0599660821109684 0.00684569309052953 14.9221756830018 0.0131851271598025 0.120865477347739 0.0245096824380157 0.753820634242149
"281" 0.000410800554061085 0.220017003753694 0.0238083300197425 10.5785604572529 0.0099731023641259 0.137909333741689 0.0894850243602687 0.837605135374438
"282" 0.000370138833850831 0.0112940273727841 0.0312748283383809 12.8054924951331 0.021079046044607 0.136605141586238 0.0512203171634883 0.791180106513481
"283" 0.000859996021598804 0.0375687332883151 0.0689189067441887 12.5437138130408 0.00378653159867418 0.117757592454257 0.0827247904809584 0.630970828630816
"284" 0.000293364934666888 0.0810030306938918 0.0506187334189664 12.1274455285328 0.00877131431227515 0.151264840758515 0.0233350254183787 0.768837118944467
"285" 0.000237733030672717 0.0743690848291466 0.00634032613325568 14.6499682096485 0.0151927928724994 0.124292731811171 0.0226095789128174 0.788365531229491
"286" 0.000582402407342258 0.164679687103071 0.0686984797628886 16.5377320898724 0.00792390820414171 0.163840320521189 0.0925094130650886 0.763227621996114
"287" 0.000450979328830464 0.191671456813741 0.0197124395351974 9.18651537078651 0.015192522025717 0.13284743247534 0.0601583387439314 0.779623527232783
"288" 0.00023390296457159 0.0653149484747861 0.0103505398781083 14.4929282212453 0.0159750001224254 0.121185079653822 0.0238015137432035 0.781795132378945
"289" 0.000283364337768446 0.133891880119589 0.0444544137308804 11.7816243854354 0.0194780627920694 0.143414666268405 0.0261788905515287 0.773114253800307
"290" 0.000240899250429801 0.170362324176269 0.0366827888917532 12.7876622395704 0.0241685232243269 0.101341373263774 0.013062283345183 0.743341879500039
"291" 0.000506945057570706 0.165348738683987 0.0668388611920024 8.49740768521673 0.0233046170314513 0.1114527152702 0.0799441227378212 0.78147122574878
