"V1" "V2"
"1071" 1071 2.0809649939
"1072" 1072 1.4730762439
"1073" 1073 NA
"1074" 1074 1.9895524939
"1075" 1075 1.4274474939
"1076" 1076 2.0670587439
"1077" 1077 1.4276824939
"1078" 1078 2.1888474939
"1079" 1079 1.7669812439
"1080" 1080 1.8850974939
"1081" 1081 1.4672162439
"1082" 1082 1.2085412439
"1083" 1083 2.1219762439
"1084" 1084 1.0487024939
"1085" 1085 1.2901799939
"1086" 1086 3.1591574939
"1087" 1087 1.1055787439
"1088" 1088 1.1925212439
"1089" 1089 NA
"1090" 1090 1.5598599939
"1091" 1091 1.1869762439
"1092" 1092 1.6452562439
"1093" 1093 1.2486149939
"1094" 1094 1.3395624939
"1095" 1095 2.9954149939
"1096" 1096 2.1564249939
"1097" 1097 2.1612662439
"1098" 1098 2.0721337439
"1099" 1099 3.7647874939
"1100" 1100 1.2699462439
"1101" 1101 1.2861937439
"1102" 1102 1.9840874939
"1103" 1103 5.1686187439
"1104" 1104 1.6579112439
"1105" 1105 1.8058887439
"1106" 1106 1.2592437439
"1107" 1107 1.2131487439
"1108" 1108 1.8023649939
"1109" 1109 2.6554874939
"1110" 1110 1.7760337439
"1111" 1111 2.5182212439
"1112" 1112 1.5133824939
"1113" 1113 2.6043174939
"1114" 1114 1.5998649939
"1115" 1115 1.5465787439
"1116" 1116 1.1094737439
"1117" 1117 1.0030012439
"1118" 1118 1.4225999939
"1119" 1119 1.9777574939
"1120" 1120 2.2113499939
"1121" 1121 0.9650999939
"1122" 1122 1.5708012439
"1123" 1123 1.8218974939
"1124" 1124 1.4972099939
"1125" 1125 1.7119824939
"1126" 1126 1.7007212439
"1127" 1127 1.3532224939
"1128" 1128 1.9823637439
"1129" 1129 2.1201087439
"1130" 1130 1.9572899939
"1131" 1131 1.5653349939
"1132" 1132 2.0911962439
"1133" 1133 1.8940837439
"1134" 1134 1.8712674939
"1135" 1135 1.2089274939
"1136" 1136 2.2908874939
"1137" 1137 1.8782249939
"1138" 1138 1.1465037439
"1139" 1139 1.7520549939
"1140" 1140 1.4763549939
"1141" 1141 4.6769712439
"1142" 1142 2.3015812439
"1143" 1143 1.5983812439
"1144" 1144 1.2657249939
"1145" 1145 2.2358074939
"1146" 1146 1.0283037439
"1147" 1147 2.0655774939
"1148" 1148 1.6167424939
"1149" 1149 1.5094737439
"1150" 1150 1.7715024939
"1151" 1151 1.2657249939
"1152" 1152 1.4919787439
"1153" 1153 0.9870612439
"1154" 1154 1.0035324939
"1155" 1155 2.6300187439
"1156" 1156 1.4925974939
"1157" 1157 3.1353399939
"1158" 1158 1.3854899939
"1159" 1159 2.7392387439
"1160" 1160 1.8292412439
"1161" 1161 1.9183012439
"1162" 1162 1.0889299939
"1163" 1163 1.4687737439
"1164" 1164 1.7430687439
"1165" 1165 1.9765024939
"1166" 1166 2.6992399939
"1167" 1167 1.8629087439
"1168" 1168 1.5459587439
"1169" 1169 1.9583024939
"1170" 1170 1.2371299939
"1171" 1171 0.9815024939
"1172" 1172 1.4787724939
"1173" 1173 1.3285424939
"1174" 1174 NA
"1175" 1175 1.4656412439
"1176" 1176 2.6267362439
"1177" 1177 1.3531462439
"1178" 1178 1.8769787439
"1179" 1179 2.1125212439
"1180" 1180 1.8817412439
"1181" 1181 2.1068974939
"1182" 1182 2.0853387439
"1183" 1183 0.9735437439
"1184" 1184 2.4242374939
"1185" 1185 2.5858012439
"1186" 1186 1.0617412439
"1187" 1187 1.2797074939
"1188" 1188 1.1627587439
"1189" 1189 2.7080687439
"1190" 1190 1.6719762439
"1191" 1191 1.0519799939
"1192" 1192 1.4789224939
"1193" 1193 0.9964312439
"1194" 1194 1.0006437439
"1195" 1195 2.2603324939
"1196" 1196 1.8308812439
"1197" 1197 1.4426812439
"1198" 1198 1.2022837439
"1199" 1199 1.9117449939
"1200" 1200 1.5159637439
"1201" 1201 2.6030724939
"1202" 1202 2.2093212439
"1203" 1203 1.0019012439
"1204" 1204 1.4508824939
"1205" 1205 1.6005649939
"1206" 1206 2.5726749939
"1207" 1207 1.8616612439
"1208" 1208 1.5243162439
"1209" 1209 3.0172087439
"1210" 1210 1.0315037439
"1211" 1211 1.0186149939
"1212" 1212 1.9441649939
"1213" 1213 1.2229137439
"1214" 1214 2.1575212439
"1215" 1215 1.5471324939
"1216" 1216 1.3711949939
"1217" 1217 1.4525962439
"1218" 1218 2.1814337439
"1219" 1219 1.5945487439
"1220" 1220 4.6211237439
"1221" 1221 2.1926837439
"1222" 1222 4.2272874939
"1223" 1223 1.1484549939
"1224" 1224 2.6592399939
"1225" 1225 2.4811174939
"1226" 1226 NA
"1227" 1227 1.3583799939
"1228" 1228 1.9529899939
"1229" 1229 2.2969799939
"1230" 1230 1.0307337439
"1231" 1231 1.8400262439
"1232" 1232 2.7836924939
"1233" 1233 1.1716649939
"1234" 1234 1.6505662439
"1235" 1235 1.3981437439
"1236" 1236 1.5467374939
"1237" 1237 1.8527562439
"1238" 1238 1.2431499939
"1239" 1239 1.0028374939
"1240" 1240 1.8539262439
"1241" 1241 2.4472074939
"1242" 1242 1.9389312439
"1243" 1243 0.8129087439
"1244" 1244 2.6692437439
"1245" 1245 1.3606512439
"1246" 1246 1.9837712439
"1247" 1247 1.8445512439
"1248" 1248 1.5887699939
"1249" 1249 1.6590037439
"1250" 1250 1.3882199939
"1251" 1251 1.7209612439
"1252" 1252 1.5542437439
"1253" 1253 1.3037799939
"1254" 1254 1.4194787439
"1255" 1255 1.2243974939
"1256" 1256 2.2611949939
"1257" 1257 4.2247837439
"1258" 1258 2.5754149939
"1259" 1259 1.5290824939
"1260" 1260 1.8890812439
"1261" 1261 1.6349437439
"1262" 1262 1.2283037439
"1263" 1263 1.7675962439
"1264" 1264 1.5065049939
"1265" 1265 3.4687724939
"1266" 1266 1.8668949939
"1267" 1267 1.5794749939
"1268" 1268 2.3561937439
"1269" 1269 1.8293149939
"1270" 1270 1.2572812439
"1271" 1271 1.1422062439
"1272" 1272 1.5592399939
"1273" 1273 1.2983824939
"1274" 1274 3.3194749939
"1275" 1275 1.7481487439
"1276" 1276 1.0512787439
"1277" 1277 2.1721287439
"1278" 1278 5.3010324939
"1279" 1279 2.0937674939
"1280" 1280 3.2559562439
"1281" 1281 2.9153274939
"1282" 1282 1.6350162439
"1283" 1283 2.9995574939
"1284" 1284 1.1918149939
"1285" 1285 1.4358837439
"1286" 1286 1.7313549939
"1287" 1287 2.0186937439
"1288" 1288 2.2667387439
"1289" 1289 1.4676749939
"1290" 1290 1.4644749939
"1291" 1291 1.8072074939
"1292" 1292 1.7610374939
"1293" 1293 1.5151024939
"1294" 1294 1.6800224939
"1295" 1295 0.9165824939
"1296" 1296 2.3944762439
"1297" 1297 1.6706462439
"1298" 1298 2.2656437439
"1299" 1299 0.9715824939
"1300" 1300 3.0147874939
"1301" 1301 1.4836212439
"1302" 1302 1.2559637439
"1303" 1303 2.1201762439
"1304" 1304 1.7173749939
"1305" 1305 2.5441724939
"1306" 1306 0.7571287439
"1307" 1307 1.0565074939
"1308" 1308 1.6312662439
"1309" 1309 1.0588599939
"1310" 1310 1.9084587439
"1311" 1311 0.9916724939
"1312" 1312 0.9768212439
"1313" 1313 2.6241724939
"1314" 1314 2.2995587439
"1315" 1315 2.1200187439
"1316" 1316 2.7963524939
"1317" 1317 1.2181512439
"1318" 1318 2.4168937439
"1319" 1319 4.6674537439
"1320" 1320 3.3372899939
"1321" 1321 2.1029962439
"1322" 1322 1.7876087439
"1323" 1323 3.3867437439
"1324" 1324 1.2741649939
"1325" 1325 1.7372062439
"1326" 1326 2.0154112439
"1327" 1327 1.1597887439
"1328" 1328 1.7890074939
"1329" 1329 1.2980687439
"1330" 1330 2.8293937439
"1331" 1331 0.9782299939
"1332" 1332 2.0157349939
"1333" 1333 1.3447037439
"1334" 1334 1.6321262439
"1335" 1335 1.3933787439
"1336" 1336 2.1991599939
"1337" 1337 1.7243199939
"1338" 1338 1.3789249939
"1339" 1339 1.6869799939
"1340" 1340 1.9833774939
"1341" 1341 1.7948687439
"1342" 1342 1.8787724939
"1343" 1343 2.4146324939
"1344" 1344 2.8088499939
"1345" 1345 1.7619874939
"1346" 1346 1.5402587439
"1347" 1347 2.9752599939
"1348" 1348 1.2861949939
"1349" 1349 1.9429912439
"1350" 1350 1.4103362439
"1351" 1351 1.5755762439
"1352" 1352 1.6118199939
"1353" 1353 1.7112712439
"1354" 1354 1.1145487439
"1355" 1355 1.3157249939
"1356" 1356 1.4821312439
"1357" 1357 2.5565112439
"1358" 1358 1.5120512439
"1359" 1359 1.7043199939
"1360" 1360 1.2843999939
"1361" 1361 1.6686149939
"1362" 1362 1.9459637439
"1363" 1363 1.4737824939
"1364" 1364 1.8322137439
"1365" 1365 1.5031474939
"1366" 1366 1.9021274939
"1367" 1367 1.9792399939
"1368" 1368 0.8664299939
"1369" 1369 2.1023624939
"1370" 1370 1.7009599939
"1371" 1371 1.4570562439
"1372" 1372 1.6225987439
"1373" 1373 3.6712737439
"1374" 1374 5.0030612439
"1375" 1375 1.0944062439
"1376" 1376 1.8119787439
"1377" 1377 1.0440837439
"1378" 1378 1.1818212439
"1379" 1379 2.0196412439
"1380" 1380 1.1086149939
"1381" 1381 2.1458862439
"1382" 1382 1.2944749939
"1383" 1383 1.8696324939
"1384" 1384 1.6525237439
"1385" 1385 1.8626762439
"1386" 1386 0.9286237439
"1387" 1387 2.2049449939
"1388" 1388 1.5871287439
"1389" 1389 2.1429962439
"1390" 1390 3.2209562439
"1391" 1391 1.1911174939
"1392" 1392 1.4736924939
"1393" 1393 1.3173637439
"1394" 1394 1.1863524939
"1395" 1395 2.3084612439
"1396" 1396 1.3026774939
"1397" 1397 0.9820562439
"1398" 1398 2.6152612439
"1399" 1399 3.1742487439
"1400" 1400 2.2839274939
"1401" 1401 1.8443199939
"1402" 1402 1.6113537439
"1403" 1403 1.1812724939
"1404" 1404 2.6872924939
"1405" 1405 2.0436162439
"1406" 1406 0.5450312439
"1407" 1407 2.1012662439
"1408" 1408 2.0091637439
"1409" 1409 1.1183112439
"1410" 1410 2.3346299939
"1411" 1411 1.6916649939
"1412" 1412 2.2319012439
"1413" 1413 2.1218174939
"1414" 1414 1.7060362439
"1415" 1415 1.3022874939
"1416" 1416 1.3819774939
"1417" 1417 1.1754887439
"1418" 1418 3.0388524939
"1419" 1419 1.6004987439
"1420" 1420 1.3642462439
"1421" 1421 1.8641612439
"1422" 1422 1.9790862439
"1423" 1423 2.3981474939
"1424" 1424 2.0804862439
"1425" 1425 1.2962699939
"1426" 1426 1.9136224939
"1427" 1427 1.2829937439
"1428" 1428 2.3344724939
"1429" 1429 1.5753387439
"1430" 1430 1.3756474939
"1431" 1431 1.6303362439
"1432" 1432 2.0122949939
"1433" 1433 2.3815812439
"1434" 1434 2.5161112439
"1435" 1435 1.1239324939
"1436" 1436 1.3411112439
"1437" 1437 NA
"1438" 1438 1.2720474939
"1439" 1439 1.8250937439
"1440" 1440 1.5613487439
"1441" 1441 1.6172062439
"1442" 1442 1.6236199939
"1443" 1443 1.6476774939
"1444" 1444 1.1210337439
"1445" 1445 1.7159587439
"1446" 1446 1.8662762439
"1447" 1447 1.4600212439
"1448" 1448 1.9645487439
"1449" 1449 3.6429962439
"1450" 1450 NA
"1451" 1451 2.4741624939
"1452" 1452 1.5683812439
"1453" 1453 1.4294062439
"1454" 1454 6.0989374939
"1455" 1455 1.9453462439
"1456" 1456 1.2392412439
"1457" 1457 2.3355737439
"1458" 1458 1.7489262439
"1459" 1459 1.9433787439
"1460" 1460 0.9883924939
"1461" 1461 1.2954137439
"1462" 1462 1.6450174939
"1463" 1463 1.0777662439
"1464" 1464 1.6890062439
"1465" 1465 2.1533049939
"1466" 1466 0.9321324939
"1467" 1467 1.8103324939
"1468" 1468 1.9329124939
"1469" 1469 1.2008849939
"1470" 1470 1.2750162439
"1471" 1471 1.5143174939
"1472" 1472 1.7998649939
"1473" 1473 1.4140862439
"1474" 1474 1.7791674939
"1475" 1475 1.6568149939
"1476" 1476 1.6765812439
"1477" 1477 1.1563499939
"1478" 1478 2.4572887439
"1479" 1479 1.0406412439
"1480" 1480 3.7079937439
"1481" 1481 1.0468949939
"1482" 1482 2.5159574939
"1483" 1483 1.6607199939
"1484" 1484 2.4440824939
"1485" 1485 3.1800349939
"1486" 1486 1.3385324939
"1487" 1487 1.6579937439
"1488" 1488 0.8443274939
"1489" 1489 1.6950212439
"1490" 1490 1.3514249939
"1491" 1491 1.5052524939
"1492" 1492 2.2327662439
"1493" 1493 1.3794699939
"1494" 1494 2.3051749939
"1495" 1495 1.0899449939
"1496" 1496 2.0288524939
"1497" 1497 1.5572874939
"1498" 1498 1.8592412439
"1499" 1499 2.0051837439
"1500" 1500 1.0911212439
"1501" 1501 2.4898637439
"1502" 1502 1.9812712439
"1503" 1503 1.1275299939
"1504" 1504 2.0950987439
"1505" 1505 1.9272887439
"1506" 1506 1.3085374939
"1507" 1507 3.0592387439
"1508" 1508 NA
"1509" 1509 1.2604174939
"1510" 1510 2.3466587439
"1511" 1511 4.8946412439
"1512" 1512 1.9047949939
"1513" 1513 0.8478437439
"1514" 1514 1.6217437439
"1515" 1515 1.8357274939
"1516" 1516 1.2425162439
"1517" 1517 1.3388524939
"1518" 1518 0.8785337439
"1519" 1519 3.0708037439
"1520" 1520 1.2857237439
"1521" 1521 2.0240799939
"1522" 1522 2.0228337439
"1523" 1523 1.6041599939
"1524" 1524 1.7672874939
"1525" 1525 1.2420549939
"1526" 1526 3.5091612439
"1527" 1527 1.2319737439
"1528" 1528 1.6465812439
"1529" 1529 2.2715837439
"1530" 1530 1.9548674939
"1531" 1531 1.7854899939
"1532" 1532 2.7144787439
"1533" 1533 2.2455712439
"1534" 1534 1.4746399939
"1535" 1535 1.8242387439
"1536" 1536 1.8501087439
"1537" 1537 0.9943987439
"1538" 1538 1.7607312439
"1539" 1539 1.7478362439
"1540" 1540 1.7551724939
"1541" 1541 2.1589299939
"1542" 1542 3.7661949939
"1543" 1543 1.6537699939
"1544" 1544 1.1029912439
"1545" 1545 1.2861224939
"1546" 1546 1.0885362439
"1547" 1547 1.8075174939
"1548" 1548 1.9148624939
"1549" 1549 1.6065837439
"1550" 1550 3.0120612439
"1551" 1551 2.1155712439
"1552" 1552 1.7103312439
"1553" 1553 1.9889224939
"1554" 1554 1.7135312439
"1555" 1555 1.3379924939
"1556" 1556 1.3747124939
"1557" 1557 2.3016599939
"1558" 1558 1.4404112439
"1559" 1559 2.9761124939
"1560" 1560 1.6856449939
"1561" 1561 2.0265849939
"1562" 1562 1.9407974939
"1563" 1563 2.3726799939
"1564" 1564 NA
"1565" 1565 2.4276762439
"1566" 1566 1.9485362439
"1567" 1567 1.9200212439
"1568" 1568 0.8949524939
"1569" 1569 1.2354099939
"1570" 1570 0.8319824939
"1571" 1571 1.0142387439
"1572" 1572 1.6617374939
"1573" 1573 1.1411912439
"1574" 1574 1.1252524939
"1575" 1575 1.5323787439
"1576" 1576 1.8011137439
"1577" 1577 2.2206499939
"1578" 1578 1.5524462439
"1579" 1579 1.7143187439
"1580" 1580 1.4565862439
"1581" 1581 1.5407287439
"1582" 1582 0.7573674939
"1583" 1583 1.0628362439
"1584" 1584 1.7635362439
"1585" 1585 1.3795512439
"1586" 1586 3.1647924939
"1587" 1587 3.9504974939
"1588" 1588 1.1286124939
"1589" 1589 2.1632999939
"1590" 1590 2.5589237439
"1591" 1591 1.0197887439
"1592" 1592 1.5311949939
"1593" 1593 1.5971287439
"1594" 1594 1.9090937439
"1595" 1595 2.5186199939
"1596" 1596 1.2779124939
"1597" 1597 2.4484574939
"1598" 1598 3.9044687439
"1599" 1599 1.3386162439
"1600" 1600 0.8191662439
"1601" 1601 3.7146387439
"1602" 1602 2.2751012439
"1603" 1603 2.5872862439
"1604" 1604 1.7040774939
"1605" 1605 2.8603337439
"1606" 1606 1.2119799939
"1607" 1607 1.3740049939
"1608" 1608 2.2617437439
"1609" 1609 1.3501874939
"1610" 1610 1.1908037439
"1611" 1611 0.9334674939
"1612" 1612 2.1117374939
"1613" 1613 1.3933074939
"1614" 1614 2.0272124939
"1615" 1615 1.8200224939
"1616" 1616 1.2333074939
"1617" 1617 1.6503324939
"1618" 1618 1.1326774939
"1619" 1619 2.4120537439
"1620" 1620 1.1751849939
"1621" 1621 1.0926862439
"1622" 1622 1.3965087439
"1623" 1623 1.4104199939
"1624" 1624 2.4259574939
"1625" 1625 0.7997174939
"1626" 1626 2.2558099939
"1627" 1627 NA
"1628" 1628 1.6750212439
"1629" 1629 1.2829137439
"1630" 1630 1.9538449939
"1631" 1631 1.4264287439
"1632" 1632 2.1514287439
"1633" 1633 1.9310362439
"1634" 1634 2.0896262439
"1635" 1635 3.1054149939
"1636" 1636 1.2137699939
"1637" 1637 2.4632999939
"1638" 1638 1.1818174939
"1639" 1639 1.9695512439
"1640" 1640 1.7672874939
"1641" 1641 1.5460412439
"1642" 1642 1.8719762439
"1643" 1643 1.2554212439
"1644" 1644 2.2526712439
"1645" 1645 1.5180649939
"1646" 1646 1.7569787439
"1647" 1647 1.3875987439
"1648" 1648 2.6248599939
"1649" 1649 1.3304249939
"1650" 1650 1.1267399939
"1651" 1651 1.1503337439
"1652" 1652 1.7017362439
"1653" 1653 1.3815837439
"1654" 1654 2.0694662439
"1655" 1655 1.7125199939
"1656" 1656 2.4844812439
"1657" 1657 1.3911174939
"1658" 1658 1.3967387439
"1659" 1659 1.3723699939
"1660" 1660 2.4940837439
"1661" 1661 2.2701774939
"1662" 1662 2.3404149939
"1663" 1663 1.9359574939
"1664" 1664 2.3747074939
"1665" 1665 1.3706449939
"1666" 1666 1.4821349939
"1667" 1667 1.0161174939
"1668" 1668 3.3678362439
"1669" 1669 2.0305637439
"1670" 1670 1.9715849939
"1671" 1671 2.3269849939
"1672" 1672 1.1596324939
"1673" 1673 2.3901712439
"1674" 1674 1.2894049939
"1675" 1675 2.4263487439
"1676" 1676 2.1843974939
"1677" 1677 0.9717487439
"1678" 1678 2.2935412439
"1679" 1679 2.0382274939
"1680" 1680 1.6863474939
"1681" 1681 1.8580674939
"1682" 1682 2.9911937439
"1683" 1683 1.2033774939
"1684" 1684 1.9932199939
"1685" 1685 1.7786174939
"1686" 1686 2.0337712439
"1687" 1687 1.3511999939
"1688" 1688 1.2163524939
"1689" 1689 1.5039237439
"1690" 1690 4.1428362439
"1691" 1691 2.5047062439
"1692" 1692 1.3113499939
"1693" 1693 1.6597137439
"1694" 1694 3.3651762439
"1695" 1695 1.9297862439
"1696" 1696 2.0720524939
"1697" 1697 2.1205787439
"1698" 1698 2.1580662439
"1699" 1699 2.0128324939
"1700" 1700 0.9558137439
"1701" 1701 1.3374462439
"1702" 1702 1.9428387439
"1703" 1703 5.8157274939
"1704" 1704 3.4405712439
"1705" 1705 2.5019712439
"1706" 1706 1.2177549939
"1707" 1707 2.3914312439
"1708" 1708 1.2883812439
"1709" 1709 NA
"1710" 1710 2.6126824939
"1711" 1711 2.0426049939
"1712" 1712 1.6749499939
"1713" 1713 1.3842412439
"1714" 1714 1.0940062439
"1715" 1715 1.3279949939
"1716" 1716 2.0361874939
"1717" 1717 1.0889249939
"1718" 1718 1.7755649939
"1719" 1719 3.1793899939
"1720" 1720 1.5944749939
"1721" 1721 1.2847099939
"1722" 1722 2.3084587439
"1723" 1723 3.6918237439
"1724" 1724 1.5561912439
"1725" 1725 1.4523662439
"1726" 1726 2.1948649939
"1727" 1727 3.8667374939
"1728" 1728 1.4679924939
"1729" 1729 1.2748674939
"1730" 1730 0.6258112439
"1731" 1731 1.4277574939
"1732" 1732 2.3548687439
"1733" 1733 2.1675199939
"1734" 1734 2.5041587439
"1735" 1735 2.3516624939
"1736" 1736 1.5865837439
"1737" 1737 1.3360374939
"1738" 1738 1.7479099939
"1739" 1739 1.3296337439
"1740" 1740 2.5186249939
"1741" 1741 1.5226024939
"1742" 1742 0.8402687439
"1743" 1743 1.7893974939
"1744" 1744 1.4829174939
"1745" 1745 1.7297074939
"1746" 1746 1.6201824939
"1747" 1747 1.4772049939
"1748" 1748 1.8547849939
"1749" 1749 1.4113512439
"1750" 1750 1.7593987439
"1751" 1751 1.3525249939
"1752" 1752 1.7813487439
"1753" 1753 1.2277587439
"1754" 1754 1.5933787439
"1755" 1755 1.3616637439
"1756" 1756 1.5761124939
"1757" 1757 0.7167424939
"1758" 1758 3.0965812439
"1759" 1759 1.5840037439
"1760" 1760 1.7378349939
"1761" 1761 1.6361199939
"1762" 1762 1.2103324939
"1763" 1763 NA
"1764" 1764 4.3596312439
"1765" 1765 2.4742474939
"1766" 1766 1.5465012439
"1767" 1767 1.5737749939
"1768" 1768 1.4154087439
"1769" 1769 1.2400274939
"1770" 1770 2.3519699939
"1771" 1771 1.8334662439
"1772" 1772 1.4959612439
"1773" 1773 2.4331437439
"1774" 1774 2.2634699939
"1775" 1775 2.0534587439
"1776" 1776 1.0343974939
"1777" 1777 2.3768962439
"1778" 1778 1.8306449939
"1779" 1779 2.3172074939
"1780" 1780 2.2114249939
"1781" 1781 1.4045499939
"1782" 1782 2.1336137439
"1783" 1783 3.9401062439
"1784" 1784 1.6740062439
"1785" 1785 1.6793987439
"1786" 1786 1.3015087439
"1787" 1787 2.5763549939
"1788" 1788 1.6507212439
"1789" 1789 1.3134624939
"1790" 1790 1.8430699939
"1791" 1791 2.7376837439
"1792" 1792 1.3300174939
"1793" 1793 1.7698612439
"1794" 1794 1.1256537439
"1795" 1795 2.0023637439
"1796" 1796 1.1398712439
"1797" 1797 2.7247012439
"1798" 1798 1.5588487439
"1799" 1799 1.1809612439
"1800" 1800 1.6668237439
"1801" 1801 2.6148674939
"1802" 1802 2.2458812439
"1803" 1803 2.3560437439
"1804" 1804 1.1616737439
"1805" 1805 1.5190899939
"1806" 1806 2.1920524939
"1807" 1807 2.8472162439
"1808" 1808 1.3447887439
"1809" 1809 1.5607274939
"1810" 1810 0.9997199939
"1811" 1811 1.7763487439
"1812" 1812 1.5009599939
"1813" 1813 1.6289237439
"1814" 1814 2.0005774939
"1815" 1815 1.8765049939
"1816" 1816 1.9277512439
"1817" 1817 1.6174524939
"1818" 1818 1.8594787439
"1819" 1819 2.3772137439
"1820" 1820 3.2986862439
"1821" 1821 1.3166662439
"1822" 1822 1.5034662439
"1823" 1823 1.5474449939
"1824" 1824 1.7462687439
"1825" 1825 1.5132237439
"1826" 1826 1.8744724939
"1827" 1827 2.0108037439
"1828" 1828 2.2884587439
"1829" 1829 2.2509549939
"1830" 1830 1.7653349939
"1831" 1831 7.4257324939
"1832" 1832 1.1589299939
"1833" 1833 1.9734587439
"1834" 1834 2.4697887439
"1835" 1835 0.9035387439
"1836" 1836 1.0878349939
"1837" 1837 1.6546337439
"1838" 1838 2.0876774939
"1839" 1839 1.5278374939
"1840" 1840 1.3562762439
"1841" 1841 1.9286112439
"1842" 1842 1.4770537439
"1843" 1843 2.0075287439
"1844" 1844 1.9170512439
"1845" 1845 1.3769712439
"1846" 1846 2.4578362439
"1847" 1847 1.5400949939
"1848" 1848 1.3429924939
"1849" 1849 2.1030649939
"1850" 1850 2.0244762439
"1851" 1851 1.4896349939
"1852" 1852 4.8845512439
"1853" 1853 1.2132999939
"1854" 1854 1.2848687439
"1855" 1855 2.3792362439
"1856" 1856 2.2977574939
"1857" 1857 1.3682249939
"1858" 1858 1.1233862439
"1859" 1859 1.0631474939
"1860" 1860 1.8616699939
"1861" 1861 1.3893937439
"1862" 1862 0.9218987439
"1863" 1863 2.6247112439
"1864" 1864 3.2730637439
"1865" 1865 2.2508049939
"1866" 1866 1.3503349939
"1867" 1867 0.9258049939
"1868" 1868 1.5979087439
"1869" 1869 1.0673662439
"1870" 1870 1.4839249939
"1871" 1871 1.3490024939
"1872" 1872 2.8072812439
"1873" 1873 1.1087724939
"1874" 1874 2.1192449939
"1875" 1875 2.0394712439
"1876" 1876 2.3951799939
"1877" 1877 3.2183824939
"1878" 1878 1.3489299939
"1879" 1879 2.9354124939
"1880" 1880 1.5158837439
"1881" 1881 1.0887762439
"1882" 1882 1.8175937439
"1883" 1883 2.4177549939
"1884" 1884 1.7883012439
"1885" 1885 1.8258024939
"1886" 1886 2.6217437439
"1887" 1887 1.5291562439
"1888" 1888 1.7141674939
"1889" 1889 1.6205687439
"1890" 1890 0.9167449939
"1891" 1891 1.1258899939
"1892" 1892 1.7526874939
"1893" 1893 1.4989287439
"1894" 1894 1.5893224939
"1895" 1895 1.0333824939
"1896" 1896 0.7529974939
"1897" 1897 1.3513499939
"1898" 1898 1.3814312439
"1899" 1899 2.7923637439
"1900" 1900 2.2825187439
"1901" 1901 2.0654912439
