"V1" "V2"
"1071" 1071 8.0720637439
"1072" 1072 2.4614999939
"1073" 1073 4.2904137439
"1074" 1074 2.3643949939
"1075" 1075 4.2217449939
"1076" 1076 1.2438537439
"1077" 1077 5.2846287439
"1078" 1078 2.1237024939
"1079" 1079 4.8306537439
"1080" 1080 3.4056437439
"1081" 1081 3.4163499939
"1082" 1082 2.8137712439
"1083" 1083 3.0542424939
"1084" 1084 7.5069749939
"1085" 1085 3.6190037439
"1086" 1086 5.3676099939
"1087" 1087 1.7939374939
"1088" 1088 2.1904862439
"1089" 1089 1.2970524939
"1090" 1090 3.2968999939
"1091" 1091 2.2833849939
"1092" 1092 1.7365049939
"1093" 1093 1.8115137439
"1094" 1094 2.1771324939
"1095" 1095 4.0665912439
"1096" 1096 13.3480024939
"1097" 1097 2.8873674939
"1098" 1098 3.4348599939
"1099" 1099 2.8356449939
"1100" 1100 1.3687749939
"1101" 1101 4.7111987439
"1102" 1102 1.7316674939
"1103" 1103 4.8793262439
"1104" 1104 1.7346387439
"1105" 1105 1.8824449939
"1106" 1106 5.6759687439
"1107" 1107 2.5769812439
"1108" 1108 9.6772849939
"1109" 1109 3.9915849939
"1110" 1110 4.8122124939
"1111" 1111 3.2355799939
"1112" 1112 1.5551724939
"1113" 1113 2.2897087439
"1114" 1114 4.2991662439
"1115" 1115 2.4596274939
"1116" 1116 1.2340099939
"1117" 1117 4.1883087439
"1118" 1118 1.5246312439
"1119" 1119 3.3392424939
"1120" 1120 2.6694837439
"1121" 1121 2.6127674939
"1122" 1122 1.9458837439
"1123" 1123 13.3572149939
"1124" 1124 1.5791624939
"1125" 1125 3.4877624939
"1126" 1126 4.1201087439
"1127" 1127 3.2044749939
"1128" 1128 6.8685437439
"1129" 1129 1.4122199939
"1130" 1130 10.9288524939
"1131" 1131 3.9595499939
"1132" 1132 7.2074474939
"1133" 1133 2.2098624939
"1134" 1134 6.2529862439
"1135" 1135 3.3039287439
"1136" 1136 1.7285412439
"1137" 1137 2.1548624939
"1138" 1138 1.9930699939
"1139" 1139 2.9079087439
"1140" 1140 10.1476887439
"1141" 1141 12.4094812439
"1142" 1142 4.4685424939
"1143" 1143 1.6115874939
"1144" 1144 1.4846299939
"1145" 1145 4.7849412439
"1146" 1146 3.6145487439
"1147" 1147 NA
"1148" 1148 4.4502637439
"1149" 1149 1.2362737439
"1150" 1150 1.5123649939
"1151" 1151 5.7701799939
"1152" 1152 2.3472137439
"1153" 1153 3.1720562439
"1154" 1154 1.8815849939
"1155" 1155 2.9865024939
"1156" 1156 1.4569737439
"1157" 1157 4.8346262439
"1158" 1158 4.7176112439
"1159" 1159 3.3221412439
"1160" 1160 3.1917462439
"1161" 1161 12.1065987439
"1162" 1162 3.2209674939
"1163" 1163 2.5338449939
"1164" 1164 2.5818949939
"1165" 1165 4.3248637439
"1166" 1166 3.3060424939
"1167" 1167 NA
"1168" 1168 1.6954849939
"1169" 1169 10.5106562439
"1170" 1170 2.6617362439
"1171" 1171 5.8343249939
"1172" 1172 1.3812724939
"1173" 1173 4.2005699939
"1174" 1174 3.1418974939
"1175" 1175 1.4067424939
"1176" 1176 6.3858774939
"1177" 1177 1.3326787439
"1178" 1178 3.3981474939
"1179" 1179 4.3979874939
"1180" 1180 3.5612737439
"1181" 1181 4.8840099939
"1182" 1182 3.1444699939
"1183" 1183 1.7537787439
"1184" 1184 1.8353412439
"1185" 1185 2.1334562439
"1186" 1186 2.8150274939
"1187" 1187 5.6057349939
"1188" 1188 4.9433099939
"1189" 1189 2.3509637439
"1190" 1190 3.4884637439
"1191" 1191 4.1023712439
"1192" 1192 1.9604949939
"1193" 1193 1.7815787439
"1194" 1194 8.1732312439
"1195" 1195 4.9054099939
"1196" 1196 5.0072837439
"1197" 1197 1.7587712439
"1198" 1198 3.1166599939
"1199" 1199 12.8179112439
"1200" 1200 4.5076049939
"1201" 1201 3.0531524939
"1202" 1202 1.3117449939
"1203" 1203 1.8405674939
"1204" 1204 10.3103424939
"1205" 1205 2.6504899939
"1206" 1206 5.3765812439
"1207" 1207 6.1157262439
"1208" 1208 1.8333837439
"1209" 1209 2.3431437439
"1210" 1210 1.9959649939
"1211" 1211 0.8639324939
"1212" 1212 3.4041712439
"1213" 1213 6.2230774939
"1214" 1214 2.8375237439
"1215" 1215 3.9493924939
"1216" 1216 5.5757212439
"1217" 1217 1.2290074939
"1218" 1218 1.7664374939
"1219" 1219 3.9321274939
"1220" 1220 1.9429887439
"1221" 1221 3.2233099939
"1222" 1222 5.6572849939
"1223" 1223 1.9394724939
"1224" 1224 5.0724424939
"1225" 1225 4.2771324939
"1226" 1226 3.6674487439
"1227" 1227 2.5938549939
"1228" 1228 3.2786912439
"1229" 1229 1.6737774939
"1230" 1230 3.6787724939
"1231" 1231 2.0342424939
"1232" 1232 2.4295562439
"1233" 1233 NA
"1234" 1234 1.9948637439
"1235" 1235 3.9868974939
"1236" 1236 2.8454112439
"1237" 1237 5.7806524939
"1238" 1238 2.7026024939
"1239" 1239 1.9179124939
"1240" 1240 0.9792462439
"1241" 1241 12.4638637439
"1242" 1242 1.5504137439
"1243" 1243 5.2698712439
"1244" 1244 2.7712699939
"1245" 1245 2.4072099939
"1246" 1246 3.7182299939
"1247" 1247 3.8421374939
"1248" 1248 4.3850274939
"1249" 1249 1.9422899939
"1250" 1250 2.7261899939
"1251" 1251 4.9390074939
"1252" 1252 2.4597824939
"1253" 1253 6.9508849939
"1254" 1254 3.9694699939
"1255" 1255 1.1940049939
"1256" 1256 1.9647137439
"1257" 1257 3.5665849939
"1258" 1258 4.8786287439
"1259" 1259 3.8071324939
"1260" 1260 2.7809624939
"1261" 1261 2.5568162439
"1262" 1262 3.1007312439
"1263" 1263 1.7868187439
"1264" 1264 2.5523624939
"1265" 1265 3.8060337439
"1266" 1266 1.6273624939
"1267" 1267 4.9034624939
"1268" 1268 2.1440812439
"1269" 1269 3.5150299939
"1270" 1270 1.0586924939
"1271" 1271 9.4751787439
"1272" 1272 2.2440049939
"1273" 1273 6.5451824939
"1274" 1274 2.3221349939
"1275" 1275 5.4094062439
"1276" 1276 2.0782274939
"1277" 1277 2.1685362439
"1278" 1278 3.7519787439
"1279" 1279 3.8508087439
"1280" 1280 2.8228362439
"1281" 1281 2.4497899939
"1282" 1282 9.1556512439
"1283" 1283 2.1677587439
"1284" 1284 11.7748762439
"1285" 1285 2.8041687439
"1286" 1286 1.4848612439
"1287" 1287 1.0065149939
"1288" 1288 9.6297212439
"1289" 1289 1.7644712439
"1290" 1290 1.9848662439
"1291" 1291 2.4915012439
"1292" 1292 3.4161899939
"1293" 1293 2.0662762439
"1294" 1294 11.5110437439
"1295" 1295 3.1361124939
"1296" 1296 4.9727637439
"1297" 1297 2.9788499939
"1298" 1298 4.8986949939
"1299" 1299 2.1330762439
"1300" 1300 2.8990024939
"1301" 1301 1.3889337439
"1302" 1302 2.2111987439
"1303" 1303 2.0766562439
"1304" 1304 3.4038487439
"1305" 1305 5.1952624939
"1306" 1306 2.9507262439
"1307" 1307 1.2449537439
"1308" 1308 NA
"1309" 1309 10.0918237439
"1310" 1310 2.3854112439
"1311" 1311 5.7086962439
"1312" 1312 8.5217424939
"1313" 1313 1.5129124939
"1314" 1314 2.1842462439
"1315" 1315 1.9479874939
"1316" 1316 0.9557262439
"1317" 1317 2.2297224939
"1318" 1318 3.6214399939
"1319" 1319 33.6114374939
"1320" 1320 1.9028362439
"1321" 1321 9.1190124939
"1322" 1322 3.0652562439
"1323" 1323 2.0417449939
"1324" 1324 1.7551774939
"1325" 1325 3.9743262439
"1326" 1326 4.2197124939
"1327" 1327 3.3944849939
"1328" 1328 1.8351012439
"1329" 1329 3.3701087439
"1330" 1330 4.5679862439
"1331" 1331 11.0282324939
"1332" 1332 2.5501099939
"1333" 1333 10.8147999939
"1334" 1334 3.6063562439
"1335" 1335 2.8580749939
"1336" 1336 3.3859649939
"1337" 1337 10.8572174939
"1338" 1338 1.0140149939
"1339" 1339 3.2327587439
"1340" 1340 4.7336149939
"1341" 1341 4.3225362439
"1342" 1342 4.8361262439
"1343" 1343 NA
"1344" 1344 3.4031499939
"1345" 1345 2.8462699939
"1346" 1346 4.9204962439
"1347" 1347 5.4701899939
"1348" 1348 18.0426837439
"1349" 1349 4.8387024939
"1350" 1350 1.6386149939
"1351" 1351 2.2879087439
"1352" 1352 9.3498712439
"1353" 1353 4.3490037439
"1354" 1354 3.0650287439
"1355" 1355 NA
"1356" 1356 3.5122149939
"1357" 1357 2.6467387439
"1358" 1358 5.6881462439
"1359" 1359 3.3110312439
"1360" 1360 1.4336912439
"1361" 1361 3.0922099939
"1362" 1362 NA
"1363" 1363 2.4778299939
"1364" 1364 1.2339287439
"1365" 1365 2.5199424939
"1366" 1366 1.0040887439
"1367" 1367 1.4479099939
"1368" 1368 1.7114299939
"1369" 1369 3.8143949939
"1370" 1370 2.4094012439
"1371" 1371 1.9364312439
"1372" 1372 4.8805674939
"1373" 1373 1.8878337439
"1374" 1374 2.6166574939
"1375" 1375 2.5101799939
"1376" 1376 3.6575987439
"1377" 1377 3.2122049939
"1378" 1378 1.5982262439
"1379" 1379 3.0675974939
"1380" 1380 3.1324449939
"1381" 1381 2.2670512439
"1382" 1382 1.5851849939
"1383" 1383 1.6264312439
"1384" 1384 1.6996412439
"1385" 1385 8.6926812439
"1386" 1386 11.2668974939
"1387" 1387 3.5362724939
"1388" 1388 5.7971387439
"1389" 1389 1.4735349939
"1390" 1390 5.7175274939
"1391" 1391 3.0387787439
"1392" 1392 1.3108837439
"1393" 1393 4.8919762439
"1394" 1394 6.8241649939
"1395" 1395 7.6415062439
"1396" 1396 2.2322149939
"1397" 1397 1.2318174939
"1398" 1398 1.1323724939
"1399" 1399 1.8642437439
"1400" 1400 2.7540099939
"1401" 1401 3.7804987439
"1402" 1402 10.5385449939
"1403" 1403 1.6127537439
"1404" 1404 3.4876062439
"1405" 1405 2.2296312439
"1406" 1406 5.6423649939
"1407" 1407 4.8100974939
"1408" 1408 1.8478374939
"1409" 1409 18.3484737439
"1410" 1410 1.5208024939
"1411" 1411 5.8454899939
"1412" 1412 1.3154174939
"1413" 1413 7.5387724939
"1414" 1414 4.7949437439
"1415" 1415 7.7529124939
"1416" 1416 2.5649512439
"1417" 1417 4.2468987439
"1418" 1418 1.9511874939
"1419" 1419 3.7532249939
"1420" 1420 2.6886887439
"1421" 1421 2.6858824939
"1422" 1422 2.1716599939
"1423" 1423 1.0742399939
"1424" 1424 5.6390849939
"1425" 1425 1.9872849939
"1426" 1426 2.1807262439
"1427" 1427 2.1252524939
"1428" 1428 2.7705687439
"1429" 1429 2.9502574939
"1430" 1430 6.3676787439
"1431" 1431 3.4361249939
"1432" 1432 NA
"1433" 1433 7.4133862439
"1434" 1434 8.4389349939
"1435" 1435 5.9033787439
"1436" 1436 1.8330699939
"1437" 1437 1.7865887439
"1438" 1438 2.0286199939
"1439" 1439 2.0922087439
"1440" 1440 5.0027599939
"1441" 1441 2.7598649939
"1442" 1442 2.6676749939
"1443" 1443 7.7623012439
"1444" 1444 4.3879949939
"1445" 1445 7.4361974939
"1446" 1446 10.6496462439
"1447" 1447 11.1936912439
"1448" 1448 6.7162762439
"1449" 1449 3.3118949939
"1450" 1450 2.1702562439
"1451" 1451 4.3486887439
"1452" 1452 3.6072099939
"1453" 1453 5.0822212439
"1454" 1454 1.7925237439
"1455" 1455 NA
"1456" 1456 2.5888537439
"1457" 1457 0.9187024939
"1458" 1458 5.5397199939
"1459" 1459 2.8100987439
"1460" 1460 3.5378312439
"1461" 1461 1.8960412439
"1462" 1462 NA
"1463" 1463 1.8279099939
"1464" 1464 3.4679149939
"1465" 1465 9.7122099939
"1466" 1466 2.9273674939
"1467" 1467 4.1432212439
"1468" 1468 1.8392474939
"1469" 1469 4.6290862439
"1470" 1470 2.4415062439
"1471" 1471 7.6030774939
"1472" 1472 2.9063524939
"1473" 1473 2.0689237439
"1474" 1474 3.9295499939
"1475" 1475 2.8905762439
"1476" 1476 5.8776774939
"1477" 1477 2.5202562439
"1478" 1478 3.8199424939
"1479" 1479 3.0725987439
"1480" 1480 3.9703349939
"1481" 1481 2.5522149939
"1482" 1482 3.1169749939
"1483" 1483 2.9338512439
"1484" 1484 1.8953324939
"1485" 1485 2.2211187439
"1486" 1486 1.9416687439
"1487" 1487 9.3265849939
"1488" 1488 4.7489249939
"1489" 1489 5.9811224939
"1490" 1490 1.9429937439
"1491" 1491 11.1276137439
"1492" 1492 6.0237749939
"1493" 1493 5.2263474939
"1494" 1494 2.5640799939
"1495" 1495 3.7040874939
"1496" 1496 0.8520624939
"1497" 1497 2.7392437439
"1498" 1498 6.5508849939
"1499" 1499 2.6826799939
"1500" 1500 3.3467374939
"1501" 1501 5.5370537439
"1502" 1502 4.9521362439
"1503" 1503 1.5178324939
"1504" 1504 1.4286937439
"1505" 1505 1.8497062439
"1506" 1506 4.1440849939
"1507" 1507 7.2959649939
"1508" 1508 2.9340899939
"1509" 1509 1.5099424939
"1510" 1510 2.3444774939
"1511" 1511 3.3488574939
"1512" 1512 1.5599487439
"1513" 1513 8.6804987439
"1514" 1514 1.4909599939
"1515" 1515 9.3199587439
"1516" 1516 1.4902549939
"1517" 1517 4.2497912439
"1518" 1518 3.8041699939
"1519" 1519 6.0751837439
"1520" 1520 2.1851799939
"1521" 1521 2.5954124939
"1522" 1522 27.6704237439
"1523" 1523 2.5032224939
"1524" 1524 3.1084599939
"1525" 1525 2.9639324939
"1526" 1526 3.8836224939
"1527" 1527 4.8831462439
"1528" 1528 3.0223699939
"1529" 1529 6.5572149939
"1530" 1530 12.2255037439
"1531" 1531 2.0098649939
"1532" 1532 2.1448674939
"1533" 1533 1.5790037439
"1534" 1534 2.9308049939
"1535" 1535 3.3122887439
"1536" 1536 1.9246274939
"1537" 1537 2.5949474939
"1538" 1538 6.0827599939
"1539" 1539 3.3679987439
"1540" 1540 5.0960412439
"1541" 1541 2.3476824939
"1542" 1542 2.5271374939
"1543" 1543 0.8584612439
"1544" 1544 1.4655649939
"1545" 1545 2.3883062439
"1546" 1546 3.8976012439
"1547" 1547 2.5358787439
"1548" 1548 2.5758049939
"1549" 1549 2.3946362439
"1550" 1550 3.6286949939
"1551" 1551 2.1557324939
"1552" 1552 1.2619749939
"1553" 1553 7.0797912439
"1554" 1554 1.4565862439
"1555" 1555 6.2649487439
"1556" 1556 2.1218137439
"1557" 1557 1.3258037439
"1558" 1558 3.3722824939
"1559" 1559 1.2370562439
"1560" 1560 9.5305637439
"1561" 1561 5.1097899939
"1562" 1562 3.0104112439
"1563" 1563 1.8179899939
"1564" 1564 NA
"1565" 1565 2.7277537439
"1566" 1566 2.0822149939
"1567" 1567 1.1317399939
"1568" 1568 2.4747037439
"1569" 1569 NA
"1570" 1570 2.1091612439
"1571" 1571 1.9935437439
"1572" 1572 15.5897199939
"1573" 1573 7.0109599939
"1574" 1574 1.2815149939
"1575" 1575 1.6325237439
"1576" 1576 6.2248687439
"1577" 1577 1.4449474939
"1578" 1578 1.9691574939
"1579" 1579 3.2929199939
"1580" 1580 1.7007237439
"1581" 1581 3.4629874939
"1582" 1582 1.8468962439
"1583" 1583 2.1291587439
"1584" 1584 1.1057249939
"1585" 1585 1.5290087439
"1586" 1586 4.4282299939
"1587" 1587 9.6530649939
"1588" 1588 6.1797099939
"1589" 1589 1.1325249939
"1590" 1590 2.5693974939
"1591" 1591 2.2959624939
"1592" 1592 5.4011199939
"1593" 1593 3.7522862439
"1594" 1594 2.8541637439
"1595" 1595 3.5775187439
"1596" 1596 1.7822874939
"1597" 1597 4.2497187439
"1598" 1598 1.5648637439
"1599" 1599 1.2281462439
"1600" 1600 2.3544749939
"1601" 1601 1.4394737439
"1602" 1602 9.4803249939
"1603" 1603 2.6661162439
"1604" 1604 5.5137724939
"1605" 1605 2.7384587439
"1606" 1606 2.9301812439
"1607" 1607 1.5856474939
"1608" 1608 3.8825287439
"1609" 1609 2.7287049939
"1610" 1610 3.6915862439
"1611" 1611 1.5511137439
"1612" 1612 4.0352537439
"1613" 1613 2.3426749939
"1614" 1614 5.5218237439
"1615" 1615 7.6032999939
"1616" 1616 2.7039274939
"1617" 1617 3.2265037439
"1618" 1618 8.1258124939
"1619" 1619 1.9765024939
"1620" 1620 1.4064274939
"1621" 1621 1.8730699939
"1622" 1622 3.4049449939
"1623" 1623 16.4879999939
"1624" 1624 4.4528449939
"1625" 1625 5.1397099939
"1626" 1626 5.6181449939
"1627" 1627 3.6360399939
"1628" 1628 3.9830662439
"1629" 1629 9.4012737439
"1630" 1630 3.1713462439
"1631" 1631 17.6418237439
"1632" 1632 8.0227662439
"1633" 1633 5.9579237439
"1634" 1634 2.2283787439
"1635" 1635 2.2212737439
"1636" 1636 3.3804899939
"1637" 1637 1.7413537439
"1638" 1638 2.0853274939
"1639" 1639 4.4573699939
"1640" 1640 2.3418974939
"1641" 1641 2.3304137439
"1642" 1642 2.4575287439
"1643" 1643 9.2448737439
"1644" 1644 3.8414387439
"1645" 1645 4.5756562439
"1646" 1646 1.5311962439
"1647" 1647 2.2677624939
"1648" 1648 3.1141562439
"1649" 1649 2.9172887439
"1650" 1650 1.1739262439
"1651" 1651 1.7920524939
"1652" 1652 5.9859724939
"1653" 1653 15.0817499939
"1654" 1654 29.6921437439
"1655" 1655 1.1947874939
"1656" 1656 2.6194012439
"1657" 1657 4.4121362439
"1658" 1658 2.2508812439
"1659" 1659 1.8789287439
"1660" 1660 5.6607249939
"1661" 1661 2.5254887439
"1662" 1662 1.7431524939
"1663" 1663 1.9764262439
"1664" 1664 4.1873699939
"1665" 1665 2.8606437439
"1666" 1666 2.1837687439
"1667" 1667 2.5148612439
"1668" 1668 4.0233849939
"1669" 1669 7.7959624939
"1670" 1670 3.5504212439
"1671" 1671 5.2442437439
"1672" 1672 6.9108087439
"1673" 1673 1.4338512439
"1674" 1674 9.9010499939
"1675" 1675 4.9539262439
"1676" 1676 13.7174449939
"1677" 1677 1.1045549939
"1678" 1678 2.1368999939
"1679" 1679 1.3613537439
"1680" 1680 9.5375274939
"1681" 1681 2.7065074939
"1682" 1682 1.1859549939
"1683" 1683 2.8838437439
"1684" 1684 2.9423687439
"1685" 1685 3.2040049939
"1686" 1686 2.1474399939
"1687" 1687 1.2356524939
"1688" 1688 1.8286074939
"1689" 1689 0.8622949939
"1690" 1690 6.7036924939
"1691" 1691 6.0232324939
"1692" 1692 4.2448674939
"1693" 1693 8.0188562439
"1694" 1694 1.9706424939
"1695" 1695 2.9168137439
"1696" 1696 1.5442387439
"1697" 1697 6.5187724939
"1698" 1698 1.7361949939
"1699" 1699 4.8155737439
"1700" 1700 2.4405699939
"1701" 1701 2.6933074939
"1702" 1702 2.3838537439
"1703" 1703 6.1681462439
"1704" 1704 4.2710399939
"1705" 1705 4.9562049939
"1706" 1706 5.0386999939
"1707" 1707 3.4052599939
"1708" 1708 NA
"1709" 1709 8.4340937439
"1710" 1710 6.1113499939
"1711" 1711 8.2437637439
"1712" 1712 7.1371412439
"1713" 1713 5.0179099939
"1714" 1714 3.6616574939
"1715" 1715 5.7666637439
"1716" 1716 6.8897199939
"1717" 1717 1.6578362439
"1718" 1718 2.3818224939
"1719" 1719 2.1440887439
"1720" 1720 1.4615124939
"1721" 1721 2.2679162439
"1722" 1722 10.6345624939
"1723" 1723 2.1819737439
"1724" 1724 2.3087699939
"1725" 1725 3.1168262439
"1726" 1726 1.5638474939
"1727" 1727 1.4497074939
"1728" 1728 3.8304162439
"1729" 1729 5.0165162439
"1730" 1730 0.9733812439
"1731" 1731 2.7959562439
"1732" 1732 2.2286912439
"1733" 1733 2.8079962439
"1734" 1734 1.4093162439
"1735" 1735 4.1688524939
"1736" 1736 1.6365062439
"1737" 1737 7.1670549939
"1738" 1738 3.0280699939
"1739" 1739 2.3932237439
"1740" 1740 1.8315062439
"1741" 1741 1.0343949939
"1742" 1742 2.8226787439
"1743" 1743 7.0728424939
"1744" 1744 NA
"1745" 1745 2.4874499939
"1746" 1746 1.0286924939
"1747" 1747 9.5912749939
"1748" 1748 5.0875262439
"1749" 1749 3.1229124939
"1750" 1750 3.1020574939
"1751" 1751 4.4590912439
"1752" 1752 17.7047224939
"1753" 1753 1.6795499939
"1754" 1754 4.0094799939
"1755" 1755 2.1962662439
"1756" 1756 1.9341637439
"1757" 1757 5.5965812439
"1758" 1758 2.4024437439
"1759" 1759 1.6996337439
"1760" 1760 2.0315787439
"1761" 1761 5.2872887439
"1762" 1762 1.6134587439
"1763" 1763 5.3357274939
"1764" 1764 8.9522987439
"1765" 1765 2.2833837439
"1766" 1766 4.5933074939
"1767" 1767 2.9255699939
"1768" 1768 4.0127549939
"1769" 1769 6.3353399939
"1770" 1770 3.1586137439
"1771" 1771 2.0051787439
"1772" 1772 2.7043999939
"1773" 1773 1.2497087439
"1774" 1774 3.4511937439
"1775" 1775 2.8897874939
"1776" 1776 10.3306487439
"1777" 1777 6.7186999939
"1778" 1778 0.9625174939
"1779" 1779 2.7908137439
"1780" 1780 3.4628362439
"1781" 1781 2.8974462439
"1782" 1782 2.1049437439
"1783" 1783 1.3290887439
"1784" 1784 3.4107224939
"1785" 1785 3.1433849939
"1786" 1786 2.2440099939
"1787" 1787 7.3932287439
"1788" 1788 1.4444774939
"1789" 1789 14.3869724939
"1790" 1790 2.3318174939
"1791" 1791 4.6900312439
"1792" 1792 4.3328437439
"1793" 1793 8.9890849939
"1794" 1794 1.3412749939
"1795" 1795 NA
"1796" 1796 2.6345524939
"1797" 1797 4.3857249939
"1798" 1798 5.1224487439
"1799" 1799 2.4775224939
"1800" 1800 10.7033824939
"1801" 1801 1.7296337439
"1802" 1802 1.0013612439
"1803" 1803 1.9733824939
"1804" 1804 1.9596312439
"1805" 1805 2.5684612439
"1806" 1806 2.6649437439
"1807" 1807 2.6228387439
"1808" 1808 1.6740124939
"1809" 1809 2.6004137439
"1810" 1810 2.1804912439
"1811" 1811 4.7942424939
"1812" 1812 4.0925987439
"1813" 1813 1.3449412439
"1814" 1814 11.6540149939
"1815" 1815 2.2840937439
"1816" 1816 1.6968937439
"1817" 1817 8.6172012439
"1818" 1818 10.6468299939
"1819" 1819 3.9779062439
"1820" 1820 6.8587762439
"1821" 1821 1.8831474939
"1822" 1822 4.5686112439
"1823" 1823 1.8766624939
"1824" 1824 8.9576874939
"1825" 1825 2.7490062439
"1826" 1826 1.8208149939
"1827" 1827 1.9676749939
"1828" 1828 1.1762674939
"1829" 1829 5.7319774939
"1830" 1830 4.6696262439
"1831" 1831 2.2555674939
"1832" 1832 2.0144774939
"1833" 1833 3.0806549939
"1834" 1834 2.8916624939
"1835" 1835 4.3959587439
"1836" 1836 1.9877549939
"1837" 1837 3.4653312439
"1838" 1838 3.0277537439
"1839" 1839 2.6880674939
"1840" 1840 1.1743962439
"1841" 1841 4.4242462439
"1842" 1842 2.4283012439
"1843" 1843 2.2736099939
"1844" 1844 1.7006412439
"1845" 1845 1.5732249939
"1846" 1846 1.5065787439
"1847" 1847 4.3862799939
"1848" 1848 6.5955762439
"1849" 1849 2.8957237439
"1850" 1850 7.4616712439
"1851" 1851 1.8582237439
"1852" 1852 8.2696262439
"1853" 1853 4.5837749939
"1854" 1854 2.5462749939
"1855" 1855 5.0176749939
"1856" 1856 3.1217374939
"1857" 1857 16.6066649939
"1858" 1858 10.7961987439
"1859" 1859 NA
"1860" 1860 3.8054199939
"1861" 1861 1.3899399939
"1862" 1862 1.1238549939
"1863" 1863 2.1354124939
"1864" 1864 1.9570549939
"1865" 1865 1.8782262439
"1866" 1866 6.7240012439
"1867" 1867 4.0940099939
"1868" 1868 2.0323737439
"1869" 1869 1.7857274939
"1870" 1870 5.3062749939
"1871" 1871 3.5278387439
"1872" 1872 1.4049449939
"1873" 1873 7.2876787439
"1874" 1874 1.6740837439
"1875" 1875 11.9270612439
"1876" 1876 5.9958099939
"1877" 1877 2.0368199939
"1878" 1878 1.7336949939
"1879" 1879 2.2466649939
"1880" 1880 1.9500212439
"1881" 1881 4.2455662439
"1882" 1882 2.7940874939
"1883" 1883 1.3828374939
"1884" 1884 2.2862824939
"1885" 1885 5.6213549939
"1886" 1886 1.4403349939
"1887" 1887 0.9428387439
"1888" 1888 2.2123649939
"1889" 1889 4.5045574939
"1890" 1890 2.7441662439
"1891" 1891 4.0291662439
"1892" 1892 7.2230687439
"1893" 1893 4.6993962439
"1894" 1894 1.4543974939
"1895" 1895 2.0197862439
"1896" 1896 3.3538524939
"1897" 1897 1.1708799939
"1898" 1898 3.4921324939
"1899" 1899 2.4518199939
