"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"173" 0.0149731623034329 0.00814607024458117 0.069450385597847 13.5828761390462 0.00858935955225295 0.0917043859665525 3.53624808604104 0.0243486926749222 0.208617296475638
"174" 0.0116291069293765 0.0393330366238111 0.0726755604351227 17.0318241762189 0.0261074010779593 0.120310577584756 2.03228920413598 0.061187820145881 0.237641609932903
"175" 0.0167308691959119 0.0455205291513661 0.0282687292707695 7.66790296821386 0.0275108383384658 0.134821106323881 1.10693238674743 0.0266998210042653 0.369243059768949
"176" 0.019163346013975 0.0549457176843956 0.0607510672014347 12.8967329390094 0.0276852480626528 0.141947577296543 2.1174987463645 0.0557664750666038 0.318285931440551
"177" 0.00962454879023439 0.0337772737196734 0.0149148506724507 11.0390813061205 0.00791322391383266 0.167584405818447 1.09071975010121 0.0548410483859792 0.629726538326258
"178" 0.018299102906872 0.0304162621968203 0.0521092984449226 15.1787543973285 0.0263488404428268 0.151022163259695 1.02400422150546 0.0676693300456454 0.551218975563848
"179" 0.00754594476048885 0.0128455177974017 0.0272720482546418 13.1551272211054 0.0204893699079175 0.0867142543989915 1.55128364045587 0.0803105113948993 0.572837062701353
"180" 0.00638597929816765 0.0255716412131385 0.033258123946944 15.1654187390316 0.0185738389991837 0.112495789988305 2.46866384816739 0.092239561629557 0.365397147146431
"181" 0.000776690735232755 0.00510179312386966 0.0236014183997269 17.8405056221052 0.0133152415477609 0.173096476179557 1.83349140428349 0.0483859125838342 0.390778514182557
"182" 0.00602325122645361 0.0333276166307556 0.0445399536405185 13.639465138656 0.0263333463145368 0.159215524263923 1.50797570937559 0.0488610906797361 0.316037182024917
"183" 0.0126475946693187 0.0507009573091461 0.0397742047096078 16.0112510115929 0.0263228670632234 0.109402435713119 1.44077816749287 0.0570166403616927 0.217658441960143
"184" 0.0167221616734238 0.038589692953771 0.00374139430520054 9.68188071285871 0.0282693432251274 0.135252062853576 1.28930497849051 0.0927744474095877 0.401426374540401
"185" 0.0190587634639753 0.0765785623619599 0.0731984489262936 11.2493127709703 0.00527492003113899 0.116577556418701 1.90132545659643 0.0702647464155874 0.25579958220865
"186" 0.016876532627962 0.0668433067184688 0.0514474796795094 17.057005235983 0.0281285853962177 0.157504446855665 1.65787829576176 0.0956942294886706 0.404605714192897
"187" 0.00964185961988143 0.0346995042067092 0.00256541387374039 11.3105520492125 0.00658381538534353 0.159036857426518 1.80996749253638 0.0828367269460005 0.310855709084392
"188" 0.00311955125466746 0.00790405313822771 0.0514093454486758 13.71874611663 0.00029972850410478 0.121588593342363 3.18998001416089 0.0652827306994957 0.212876726988907
"189" 0.010415252161148 0.00927514300011066 0.01218531286936 11.7529460234233 0.0239217495188323 0.0972638057497953 1.29334437555543 0.0585319359804272 0.435907887613363
"190" 0.0133451087268008 0.0493648329910359 0.0611857744184815 15.9675262025003 0.0207233552904297 0.177495821374965 1.44499573900848 0.0154605079219466 0.221087743670648
"191" 0.0132952785370526 0.0463813827385602 0.0310226001313107 12.384980189524 0.0125580732717383 0.171879496324769 2.63496242030947 0.0842803311461818 0.635861895504384
"192" 0.0138904636446408 0.0429935016269263 0.0183622906735821 14.7695321432323 0.00651279700812645 0.14359124845264 1.65084980174257 0.0789857887823988 0.476206849177092
"193" 0.017254557270755 0.0134191937100201 0.0684478013270787 16.7725482669932 0.0012930914133819 0.146453020979375 2.90156024519874 0.0424319881949568 0.318848280643969
"194" 0.00443881217986356 0.00720338729810668 0.0105497501083116 7.65876855097819 0.00763837221930879 0.0802322194150415 1.36936155618769 0.0265547543582043 0.321901887279199
"195" 0.0193199002302709 0.0831940413564691 0.0298225036587707 14.8342180489804 0.009790967191848 0.126250813555819 2.60609881858328 0.0753349529124498 0.22499916080896
"196" 0.00676835573091206 0.0151222097570228 0.0532490748765493 14.1349041484395 0.0264367196230895 0.101964185623463 1.30412106862297 0.0909351309701997 0.482107193767054
"197" 0.0118151858083049 0.0327074947766277 0.0102134032388561 9.94868676982548 0.0096941755285826 0.147511259554814 3.04564557245153 0.0671531100900329 0.33917579269507
"198" 0.0107113631488177 0.0338984565271765 0.0466954084428315 10.6682138566327 0.00334067394651712 0.105010043404373 1.47427495718818 0.0457336456362162 0.295443177933719
"199" 0.0181249034024163 0.0513944690709422 0.0182202970831691 15.5310598913504 0.0275691535030055 0.083677110205387 1.7186625365023 0.0848412573327446 0.57913858649743
"200" 0.00893824337387978 0.00796735878260295 0.0389391611368369 17.3555161156086 0.0016256186358474 0.148409051906151 1.48045647833339 0.0916884379377738 0.379251661864865
"201" 0.0153524342918569 0.068627935746126 0.0677002350657876 12.9694658757464 0.0185535432883682 0.0829657384922879 1.73221411500081 0.0899638274500772 0.328864996703824
"202" 0.0124335128821203 0.0526001663756556 0.040110141586847 16.0649077377795 0.0270848391858018 0.107504582266497 1.40135437807638 0.0569677284948562 0.21911565171857
"203" 0.00765352186483575 0.013526447037602 0.0545201457647949 14.1117544156429 0.0260032395556658 0.0941969968031513 1.14157382583613 0.0901695626539355 0.478847870881894
"204" 0.0091314580972253 0.0112125230004857 0.0576271803356265 13.4634187332967 0.0191235599333405 0.123928038422901 2.20958181298692 0.0858120372736303 0.233477946619223
"205" 0.0126997879422031 0.0512896169820268 0.0358265564799738 16.191878520231 0.0280607256101552 0.109903320937131 1.40606448803926 0.0599564590901826 0.207145104610072
"206" 0.0138980638475778 0.0160194300258845 0.074590900551534 15.3124538818332 0.00599372685034624 0.0772772561030862 1.08411720005456 0.07709904301552 0.278741949884063
"207" 0.0122034446691547 0.0536542971790952 0.0404394339368306 16.2102053392476 0.0272512864597983 0.112849697500649 1.53742394325455 0.0568630663580527 0.230053159234585
"208" 0.00699259089087287 0.0138265620750965 0.0149315746863642 12.1901554581057 0.0243943364358547 0.0997905510217777 1.81866305043235 0.0125264041171356 0.363249064460492
"209" 0.00405349869693063 0.0163744106732694 0.0105744327094453 7.4265184968105 0.0211128786129482 0.0895418162837672 3.29368157124334 0.0798235681344184 0.416290322571395
"210" 0.0100462829261164 0.0399413041384721 0.0571970377298584 15.8192450914188 0.00198234895774563 0.0781484340179634 1.80513959615947 0.0831653792038823 0.219986533119513
"211" 0.00816197352614897 0.013083846128898 0.0591260450199617 13.4171356265756 0.0201820945390496 0.124072474143073 2.07772050291011 0.0859492068375783 0.224965052941676
"212" 0.0089181394908923 0.0121325386013016 0.0604168455753958 13.6388660720404 0.0201046141732885 0.122235795095319 2.19830096474874 0.0860813798181304 0.248851789505249
"213" 0.0099224489658398 0.00807562616111907 0.0356153969049416 9.73800831919258 0.0264322200045056 0.175620416200874 1.23185398290296 0.0533745099643187 0.309599078470476
"214" 0.00843374119061946 0.0143748187044925 0.0619762468360036 13.7157569645036 0.0199791789710853 0.126207513088228 2.24110073805915 0.0841747516953813 0.22872812973279
"215" 0.00444442689664557 0.00658380291996812 0.0140794897905359 7.72117156821313 0.00811286759106408 0.0840318806466183 1.17579318631366 0.02708771484909 0.326934477520134
"216" 0.0195017393447799 0.0752952548540678 0.0681383707292475 16.3746589695523 0.0171081964555427 0.144423585818201 1.93546456860771 0.0937289562622418 0.254702334028649
"217" 0.0156900512646474 0.0350487065029745 0.0205665085157412 14.6813862917969 0.000603017157864802 0.12910806896314 1.6497988433437 0.0405750887738792 0.295156251044677
"218" 0.00531255152293091 0.00606782538416767 0.0222035495743611 7.0029855421243 0.0153437676779923 0.0979604805342857 1.5837099966319 0.0341196015335095 0.204983829113863
"219" 0.00812335033472507 0.0135492860470228 0.0592793584228234 13.5549200969518 0.0188426063163435 0.12602205368719 2.09362074028444 0.0848311959785734 0.242668880296984
"220" 0.0127799329178825 0.010171780360881 0.00186482881665115 9.75964506796326 0.0099226635404654 0.100214402707601 1.85947844213959 0.0155409012156936 0.359461341694712
"221" 0.0102724945369506 0.0217171345604651 0.0564560233424021 8.24806034403929 0.0161465992798406 0.0976345841065093 1.25453287863994 0.0918120035243775 0.393229430880108
"222" 0.0122187001269131 0.0521665668192621 0.0399080287547181 15.6363071580109 0.0276817941084858 0.112668687963714 1.39079949097563 0.0564576973709752 0.209361955860657
"223" 0.00760817785902133 0.0254627491165268 0.0144259689896943 11.5383917067144 0.0241437589680413 0.120452680327121 3.65131299789641 0.0458162246143069 0.264434638232836
"224" 0.0180943749220588 0.0559176722801692 0.0711679689422625 15.6114731375419 0.0167969803475201 0.0757761853043794 1.39313148766283 0.0487815188014835 0.297607326763318
"225" 0.0196225519388904 0.067564842630245 0.0438326959123772 9.85381027597739 0.00957740325953959 0.164827836465241 3.61677989296024 0.0832954771710398 0.296592160838774
"226" 0.0171222765351948 0.0459236460751573 0.0660198362605463 16.7087755139873 0.0256968329046651 0.154881745623832 1.64576522115094 0.0499570654540707 0.345276219591252
"227" 0.00600231098702215 0.0335058657544478 0.0421160969369867 13.5798893526472 0.0272541326106434 0.161336603674031 1.53722658088217 0.0465185775089935 0.328954336335869
"228" 0.0106118134576973 0.0113703767230633 0.0105934842968176 11.5571678107647 0.0234345931995931 0.0981850048926649 1.17502278745765 0.0554646291196346 0.425647331335801
"229" 0.000197393239190868 0.00507846661239388 0.0797700390410552 17.5560204082327 0.0232735557962041 0.13996679041488 4.305771822989 0.0993825535488655 0.211218631566002
"230" 0.0128389052718124 0.00927970219965924 0.0590901649333385 16.4459128859228 0.0263549627465884 0.0917946553570249 2.24566230964314 0.0689875997226422 0.260225280138468
"231" 0.0118623567276038 0.0219846247288589 0.00782823650517463 17.4740138726423 0.028410739278689 0.156016060424346 2.73228684440505 0.0842062623246972 0.374250047450483
"232" 0.019491200041967 0.0709687666932969 0.0695463233902269 14.3804110057987 0.0206373725429561 0.0761660811528735 1.62070723198277 0.0598008271935422 0.417217815356986
"233" 0.00840995729072218 0.00644830353336657 0.0349825031666189 16.7789226211118 0.00156763522748076 0.153205045374211 1.47897778916525 0.0933153381591467 0.371662942075859
"234" 0.0120223813022217 0.0510125505977243 0.0404964882369174 16.2536603821139 0.0266064445052208 0.110377950675494 1.44383000441465 0.0591627307620223 0.239267205889848
"235" 0.00695664445672216 0.00551767960348354 0.0672354305565945 10.6742134962579 0.00420090417728568 0.118461874718694 1.28526892057954 0.0462390059410249 0.778983025080435
"236" 0.0134821227193132 0.0149721629920887 0.0704605136977209 15.1680653683201 0.00529016478153609 0.0765208166446043 1.0657841660085 0.0765422926606158 0.253380046070513
"237" 0.011616509932258 0.0387388323570841 0.0703782930887368 17.0679616888717 0.0267271932236824 0.116520618171893 1.95831148204504 0.0570944320709637 0.234315945519933
"238" 0.0122789541166464 0.0505042138452311 0.0738346997024861 10.8035735477112 0.00771645634471853 0.115843473746079 2.30722671014257 0.0123926039979801 0.278555381562363
"239" 0.0141655127060832 0.0656505917927809 0.0103162065067924 15.1179010691019 0.0280130268116032 0.150733464316337 3.43884527071884 0.0282018961485507 0.24137869324019
"240" 0.0193077168985319 0.0646568452469367 0.0284000280196198 13.4174804949458 0.0217110842537739 0.113508920820404 3.03162267380427 0.0451037862661153 0.265107690652054
"241" 0.0115160859178828 0.0396175094485131 0.070499806076341 17.1882937971434 0.026160256729172 0.123592515765111 1.82910476733956 0.0595534750616755 0.241887981069578
"242" 0.00890786545036595 0.0115638798863072 0.0602551130787063 13.9640818034102 0.0193392106103094 0.124219026746523 2.27187136532205 0.0845972064740295 0.249892248085609
"243" 0.0142114025879177 0.0282590358621822 0.0168016165078569 15.6953461669038 0.0248889530585433 0.138638256389895 1.84170624431384 0.0697637163604424 0.421542032554345
"244" 0.0140096605625333 0.0274716148410388 0.0478789635237501 10.6097603719618 0.0151126594682313 0.134780281817811 1.20664409370568 0.0840135807071655 0.222571133141626
"245" 0.0134481642611388 0.0596413041852706 0.0486131881056571 12.6026471240019 0.0270024110666632 0.104163316494652 2.63024230324327 0.0512144717497687 0.345399814983098
"246" 0.0100487920543926 0.0397350847107802 0.0194265209818 14.7158873056513 0.0131191570908682 0.137436568311439 1.47233089276825 0.0622422145564305 0.347671615986729
"247" 0.0183261339688088 0.0326961496147964 0.0503796646108692 15.4658276477632 0.0266848686904861 0.149803110225297 1.00789362491784 0.072523270367772 0.540236439321291
"248" 0.00488259116241876 0.0101296953787397 0.0115462991958761 7.23263075767756 0.00748665969772444 0.0811725069291967 1.27709652651485 0.0262785505678384 0.336392157311612
"249" 0.0184970250577695 0.0113700673710293 0.0642377406888201 10.7191798169177 0.00284364232999519 0.133496491319425 2.17049119268681 0.0390581315609054 0.391099299028857
"250" 0.00499833036012728 0.00972616777376026 0.0097794532891937 7.27974466003182 0.00836357973396732 0.0816804932675236 1.27825611530888 0.0270541634248558 0.349872087089255
"251" 0.0151856378142776 0.0160088603054989 0.0661033704715899 14.0276418926896 0.0233330901862703 0.145468810188898 2.4146574945635 0.0561332402745133 0.25158428529198
"252" 0.00867503993794362 0.011550870096712 0.0608565657823215 13.4398542951349 0.0191080248210773 0.125418460014711 2.08451665719889 0.0829343906680911 0.256422750644764
"253" 0.0161392373685094 0.0359922728128707 0.00177969219599852 9.64790396132321 0.0264544169256004 0.138198869279046 1.34514810137839 0.0930777822016379 0.389170576314548
"254" 0.0153542093982131 0.0643938782407246 0.0235295724856081 12.6301870470805 0.0102651762408457 0.0957529938577351 1.23074146927531 0.0790387403927433 0.263218002268902
"255" 0.00342862320604541 0.0114400167245143 0.0191897275901969 15.2161995798836 0.0211010194195377 0.0839494684435911 4.67647499772046 0.0834383634480871 0.214593381793378
"256" 0.00607860648409688 0.00773028293857752 0.0755267825318267 10.7580085593044 0.0216215357658464 0.173779023653203 1.23554578921533 0.02700197505758 0.355456160625833
"257" 0.00691429017084336 0.0155073369946558 0.0531768570240909 13.9788237009833 0.0261473178677043 0.0932784950457202 1.19557400569154 0.0895181243227672 0.478793620630656
"258" 0.0106928126457599 0.0392735663519909 0.0565660310147324 11.0352494485377 0.0267787357066799 0.140289239226188 2.25833882517298 0.0380336542282623 0.257860156955558
"259" 0.00964162854440419 0.0384818629574368 0.0690452034873466 17.7854559889246 0.0214820804591811 0.103866871187281 2.01024506401596 0.040179893112275 0.398911698064368
"260" 0.00659068900707831 0.00863426052434701 0.0726639092284 11.0092783022105 0.0225380534915957 0.174013706058204 1.16252971674396 0.0260919806277529 0.349144750889675
"261" 0.000186339373558182 0.00748391874061631 0.0787464032964282 17.5816574734926 0.022257230930719 0.13736109456874 4.20691429140834 0.0983336193382908 0.227212165531264
"262" 0.00608663818427868 0.0154451201711573 0.00514646035735125 8.73907898310368 0.00732334841371277 0.165630708022829 3.7283898121182 0.09541395147978 0.43263284644003
"263" 0.0179881614717221 0.0780954093161613 0.00360413066596405 10.3760763056757 0.0262428539282091 0.107658299092237 2.91855652041919 0.0883178142301493 0.257020764560672
"264" 0.0193956719558514 0.0748513309912471 0.0161067130672542 17.8430760636567 0.0189879219731817 0.0926637072586107 1.92831591173743 0.0140369046042822 0.227957139789599
