"V1" "V2"
"1083" 1083 0.2510049939
"1084" 1084 0.3392569939
"1085" 1085 0.1975049939
"1086" 1086 0.3406073939
"1087" 1087 0.4237073939
"1088" 1088 0.4276585939
"1089" 1089 0.2710057939
"1090" 1090 0.2145553939
"1091" 1091 0.2434529939
"1092" 1092 0.2481073939
"1093" 1093 0.1955553939
"1094" 1094 0.4015585939
"1095" 1095 0.3698561939
"1096" 1096 0.2916537939
"1097" 1097 0.4162569939
"1098" 1098 0.2975065939
"1099" 1099 0.2448081939
"1100" 1100 0.2853065939
"1101" 1101 0.1974569939
"1102" 1102 0.2578057939
"1103" 1103 NA
"1104" 1104 0.3649569939
"1105" 1105 0.2236065939
"1106" 1106 NA
"1107" 1107 0.3018569939
"1108" 1108 0.3021537939
"1109" 1109 0.1783073939
"1110" 1110 0.2831057939
"1111" 1111 0.2692065939
"1112" 1112 0.3250561939
"1113" 1113 0.3657569939
"1114" 1114 0.2653073939
"1115" 1115 0.2730553939
"1116" 1116 0.2625577939
"1117" 1117 0.4223105939
"1118" 1118 0.2678025939
"1119" 1119 0.3317545939
"1120" 1120 0.4277057939
"1121" 1121 0.3076569939
"1122" 1122 0.3337553939
"1123" 1123 0.4131577939
"1124" 1124 0.2604057939
"1125" 1125 0.2812577939
"1126" 1126 0.4104041939
"1127" 1127 0.4489057939
"1128" 1128 0.3458057939
"1129" 1129 0.2597553939
"1130" 1130 0.2790561939
"1131" 1131 0.3204553939
"1132" 1132 0.2943577939
"1133" 1133 0.7270097939
"1134" 1134 0.4352097939
"1135" 1135 0.3234553939
"1136" 1136 0.3991561939
"1137" 1137 0.3529577939
"1138" 1138 0.2206545939
"1139" 1139 0.5046585939
"1140" 1140 0.5894593939
"1141" 1141 0.5719097939
"1142" 1142 NA
"1143" 1143 0.2638553939
"1144" 1144 0.2477073939
"1145" 1145 0.2777057939
"1146" 1146 0.4840569939
"1147" 1147 0.2876057939
"1148" 1148 0.4459585939
"1149" 1149 0.2266561939
"1150" 1150 0.3142545939
"1151" 1151 0.2102057939
"1152" 1152 NA
"1153" 1153 0.3375057939
"1154" 1154 0.1651049939
"1155" 1155 0.3457057939
"1156" 1156 0.1854561939
"1157" 1157 0.2426577939
"1158" 1158 0.2609057939
"1159" 1159 0.2404561939
"1160" 1160 0.2326553939
"1161" 1161 0.4210089939
"1162" 1162 0.3150073939
"1163" 1163 0.2061033939
"1164" 1164 0.2841561939
"1165" 1165 0.3799057939
"1166" 1166 0.2220561939
"1167" 1167 0.2262545939
"1168" 1168 0.4109577939
"1169" 1169 0.3674057939
"1170" 1170 0.4088065939
"1171" 1171 0.3350553939
"1172" 1172 0.2258545939
"1173" 1173 0.4638089939
"1174" 1174 0.2520553939
"1175" 1175 0.5525593939
"1176" 1176 0.4275577939
"1177" 1177 0.3098561939
"1178" 1178 0.2354561939
"1179" 1179 0.2421065939
"1180" 1180 0.2507065939
"1181" 1181 0.3191049939
"1182" 1182 0.3050033939
"1183" 1183 0.4106601939
"1184" 1184 0.3194561939
"1185" 1185 0.3263081939
"1186" 1186 0.4224065939
"1187" 1187 0.2765537939
"1188" 1188 0.3319065939
"1189" 1189 0.2102057939
"1190" 1190 NA
"1191" 1191 0.3964585939
"1192" 1192 0.2748553939
"1193" 1193 0.4157585939
"1194" 1194 0.3180545939
"1195" 1195 0.3225049939
"1196" 1196 0.3325073939
"1197" 1197 0.4464569939
"1198" 1198 0.2373049939
"1199" 1199 0.6037105939
"1200" 1200 0.1860073939
"1201" 1201 0.2969081939
"1202" 1202 0.3878065939
"1203" 1203 0.5401569939
"1204" 1204 0.3485065939
"1205" 1205 0.1694033939
"1206" 1206 0.4046057939
"1207" 1207 0.4887577939
"1208" 1208 0.1656537939
"1209" 1209 NA
"1210" 1210 0.3280057939
"1211" 1211 0.2390065939
"1212" 1212 0.6284553939
"1213" 1213 0.2730561939
"1214" 1214 0.2433041939
"1215" 1215 0.1948545939
"1216" 1216 NA
"1217" 1217 0.2322057939
"1218" 1218 0.6342065939
"1219" 1219 0.4941577939
"1220" 1220 NA
"1221" 1221 0.4623609939
"1222" 1222 0.5361553939
"1223" 1223 0.2261033939
"1224" 1224 0.2169561939
"1225" 1225 0.4442569939
"1226" 1226 0.4679569939
"1227" 1227 0.1733553939
"1228" 1228 0.1942553939
"1229" 1229 NA
"1230" 1230 0.2719065939
"1231" 1231 0.2027041939
"1232" 1232 0.2468041939
"1233" 1233 0.2793057939
"1234" 1234 0.3251073939
"1235" 1235 0.2098545939
"1236" 1236 0.3107057939
"1237" 1237 0.3380577939
"1238" 1238 0.1353561939
"1239" 1239 0.1265553939
"1240" 1240 0.5841561939
"1241" 1241 0.3691089939
"1242" 1242 0.2200065939
"1243" 1243 0.3092033939
"1244" 1244 0.5003569939
"1245" 1245 NA
"1246" 1246 0.3774057939
"1247" 1247 0.1636049939
"1248" 1248 0.2484057939
"1249" 1249 0.3289585939
"1250" 1250 0.5028073939
"1251" 1251 0.2954073939
"1252" 1252 0.3464561939
"1253" 1253 0.3296561939
"1254" 1254 0.3548081939
"1255" 1255 0.2846545939
"1256" 1256 NA
"1257" 1257 0.3190057939
"1258" 1258 0.2066049939
"1259" 1259 0.2116553939
"1260" 1260 0.3521585939
"1261" 1261 NA
"1262" 1262 0.4233545939
"1263" 1263 0.3187553939
"1264" 1264 0.3326577939
"1265" 1265 0.2823553939
"1266" 1266 0.4454577939
"1267" 1267 0.4118537939
"1268" 1268 0.3639065939
"1269" 1269 0.2175569939
"1270" 1270 0.3237057939
"1271" 1271 0.5091057939
"1272" 1272 0.1909057939
"1273" 1273 0.3915081939
"1274" 1274 0.2198041939
"1275" 1275 0.5415073939
"1276" 1276 0.2737049939
"1277" 1277 0.7325537939
"1278" 1278 0.3378561939
"1279" 1279 0.4227577939
"1280" 1280 NA
"1281" 1281 0.3679049939
"1282" 1282 0.3593073939
"1283" 1283 0.2818081939
"1284" 1284 0.4293081939
"1285" 1285 NA
"1286" 1286 0.3881097939
"1287" 1287 0.3111025939
"1288" 1288 0.6050081939
"1289" 1289 0.2446041939
"1290" 1290 NA
"1291" 1291 0.2957553939
"1292" 1292 0.2394561939
"1293" 1293 0.5986049939
"1294" 1294 0.2012041939
"1295" 1295 0.3582561939
"1296" 1296 0.2352553939
"1297" 1297 0.1727545939
"1298" 1298 0.4117057939
"1299" 1299 0.2672057939
"1300" 1300 0.2428049939
"1301" 1301 0.1845049939
"1302" 1302 0.3802561939
"1303" 1303 0.3499089939
"1304" 1304 0.4760073939
"1305" 1305 0.3571041939
"1306" 1306 0.1920561939
"1307" 1307 0.2268553939
"1308" 1308 0.4396577939
"1309" 1309 0.3689081939
"1310" 1310 0.3257057939
"1311" 1311 0.1639065939
"1312" 1312 0.2706057939
"1313" 1313 0.5806585939
"1314" 1314 0.2418049939
"1315" 1315 0.3262585939
"1316" 1316 0.3090073939
"1317" 1317 0.1444025939
"1318" 1318 NA
"1319" 1319 0.4115073939
"1320" 1320 0.2876057939
"1321" 1321 0.5842569939
"1322" 1322 0.3256553939
"1323" 1323 0.3130073939
"1324" 1324 0.4245561939
"1325" 1325 0.3348553939
"1326" 1326 0.4000081939
"1327" 1327 0.2866585939
"1328" 1328 0.4456073939
"1329" 1329 0.4985569939
"1330" 1330 0.4702049939
"1331" 1331 0.2922569939
"1332" 1332 NA
"1333" 1333 0.5098585939
"1334" 1334 0.4707057939
"1335" 1335 0.3668561939
"1336" 1336 0.3163073939
"1337" 1337 0.3707553939
"1338" 1338 0.3644049939
"1339" 1339 0.2738065939
"1340" 1340 0.2954585939
"1341" 1341 0.2200545939
"1342" 1342 0.3949569939
"1343" 1343 0.2724553939
"1344" 1344 0.3799577939
"1345" 1345 0.2698073939
"1346" 1346 0.2109057939
"1347" 1347 0.2225065939
"1348" 1348 0.4957577939
"1349" 1349 0.2576577939
"1350" 1350 0.3971097939
"1351" 1351 0.2055537939
"1352" 1352 0.1448537939
"1353" 1353 0.3507081939
"1354" 1354 0.4763073939
"1355" 1355 0.1944553939
"1356" 1356 0.3047065939
"1357" 1357 0.2981569939
"1358" 1358 0.2851553939
"1359" 1359 0.3090561939
"1360" 1360 0.1888553939
"1361" 1361 0.2457065939
"1362" 1362 NA
"1363" 1363 0.3319577939
"1364" 1364 0.2756569939
"1365" 1365 0.5229081939
"1366" 1366 0.3358569939
"1367" 1367 0.3407569939
"1368" 1368 0.2298073939
"1369" 1369 0.7243041939
"1370" 1370 0.1589065939
"1371" 1371 0.3361049939
"1372" 1372 0.2249545939
"1373" 1373 0.2935553939
"1374" 1374 0.3565049939
"1375" 1375 0.3285065939
"1376" 1376 0.2865545939
"1377" 1377 0.2251561939
"1378" 1378 0.2669545939
"1379" 1379 0.5086097939
"1380" 1380 0.3557049939
"1381" 1381 0.3319065939
"1382" 1382 0.3992081939
"1383" 1383 0.3951073939
"1384" 1384 0.4678041939
"1385" 1385 0.5781073939
"1386" 1386 0.2090569939
"1387" 1387 NA
"1388" 1388 0.2221033939
"1389" 1389 0.4689057939
"1390" 1390 0.2370065939
"1391" 1391 0.1790041939
"1392" 1392 0.3910057939
"1393" 1393 0.4061049939
"1394" 1394 0.2248057939
"1395" 1395 0.3768073939
"1396" 1396 0.2506545939
"1397" 1397 NA
"1398" 1398 0.1553049939
"1399" 1399 0.2837553939
"1400" 1400 0.2791041939
"1401" 1401 0.2498033939
"1402" 1402 0.3178057939
"1403" 1403 0.3749065939
"1404" 1404 NA
"1405" 1405 0.4478569939
"1406" 1406 0.1977065939
"1407" 1407 0.2536561939
"1408" 1408 0.2773065939
"1409" 1409 0.5629569939
"1410" 1410 0.3992065939
"1411" 1411 0.3072569939
"1412" 1412 0.4955545939
"1413" 1413 0.2517057939
"1414" 1414 0.2361553939
"1415" 1415 0.4389073939
"1416" 1416 0.2699553939
"1417" 1417 0.3453073939
"1418" 1418 0.3695553939
"1419" 1419 0.2574553939
"1420" 1420 0.3363065939
"1421" 1421 0.2471553939
"1422" 1422 0.2603545939
"1423" 1423 0.3870049939
"1424" 1424 0.4220073939
"1425" 1425 0.3293097939
"1426" 1426 0.2145049939
"1427" 1427 0.3306569939
"1428" 1428 0.2797569939
"1429" 1429 0.2391545939
"1430" 1430 0.1965553939
"1431" 1431 0.2550081939
"1432" 1432 0.3334065939
"1433" 1433 0.5471041939
"1434" 1434 0.1834545939
"1435" 1435 0.3206057939
"1436" 1436 0.1612041939
"1437" 1437 0.3254073939
"1438" 1438 0.2941057939
"1439" 1439 0.2502561939
"1440" 1440 0.3735537939
"1441" 1441 0.4840057939
"1442" 1442 0.4303065939
"1443" 1443 0.1994041939
"1444" 1444 0.2102553939
"1445" 1445 0.2744569939
"1446" 1446 0.4172065939
"1447" 1447 0.2717041939
"1448" 1448 0.3129569939
"1449" 1449 NA
"1450" 1450 0.2351577939
"1451" 1451 NA
"1452" 1452 0.5922593939
"1453" 1453 0.2026537939
"1454" 1454 0.1341561939
"1455" 1455 0.3765081939
"1456" 1456 0.2063569939
"1457" 1457 0.3120065939
"1458" 1458 0.4035097939
"1459" 1459 0.5065073939
"1460" 1460 0.5061569939
"1461" 1461 0.4114073939
"1462" 1462 0.3794553939
"1463" 1463 0.2868049939
"1464" 1464 0.6835569939
"1465" 1465 0.1792049939
"1466" 1466 0.2539057939
"1467" 1467 0.2271561939
"1468" 1468 0.1859545939
"1469" 1469 0.3188569939
"1470" 1470 0.4244089939
"1471" 1471 0.4233057939
"1472" 1472 0.3529569939
"1473" 1473 0.2884081939
"1474" 1474 0.4377545939
"1475" 1475 0.3025065939
"1476" 1476 0.3013569939
"1477" 1477 0.3667569939
"1478" 1478 0.2910089939
"1479" 1479 0.3320065939
"1480" 1480 0.1999553939
"1481" 1481 0.2341049939
"1482" 1482 0.1998561939
"1483" 1483 0.5316569939
"1484" 1484 0.1619041939
"1485" 1485 0.5081041939
"1486" 1486 0.2876057939
"1487" 1487 0.2681569939
"1488" 1488 0.2968553939
"1489" 1489 0.4865577939
"1490" 1490 0.3278049939
"1491" 1491 0.1688065939
"1492" 1492 0.4549569939
"1493" 1493 0.3878553939
"1494" 1494 0.2425081939
"1495" 1495 0.3413569939
"1496" 1496 0.3574569939
"1497" 1497 0.3856065939
"1498" 1498 0.3812561939
"1499" 1499 0.3983569939
"1500" 1500 0.1858049939
"1501" 1501 NA
"1502" 1502 0.1915569939
"1503" 1503 0.2558041939
"1504" 1504 0.1889049939
"1505" 1505 0.2585553939
"1506" 1506 0.4250569939
"1507" 1507 0.3799073939
"1508" 1508 0.3946577939
"1509" 1509 0.2781553939
"1510" 1510 0.3347057939
"1511" 1511 0.1711553939
"1512" 1512 0.2480545939
"1513" 1513 0.3578089939
"1514" 1514 0.1579057939
"1515" 1515 0.4825577939
"1516" 1516 0.1305057939
"1517" 1517 0.2871537939
"1518" 1518 0.2032553939
"1519" 1519 0.2756065939
"1520" 1520 0.4171569939
"1521" 1521 0.2151041939
"1522" 1522 0.2966089939
"1523" 1523 0.3431057939
"1524" 1524 NA
"1525" 1525 0.2162545939
"1526" 1526 NA
"1527" 1527 0.2304561939
"1528" 1528 0.3617569939
"1529" 1529 0.4383593939
"1530" 1530 0.4701577939
"1531" 1531 0.2329041939
"1532" 1532 0.1704073939
"1533" 1533 0.1743537939
"1534" 1534 0.2404033939
"1535" 1535 0.3405073939
"1536" 1536 0.2365569939
"1537" 1537 0.3051561939
"1538" 1538 0.2434561939
"1539" 1539 0.3942065939
"1540" 1540 0.3646057939
"1541" 1541 0.3816089939
"1542" 1542 NA
"1543" 1543 0.2759057939
"1544" 1544 NA
"1545" 1545 0.1952561939
"1546" 1546 0.1882569939
"1547" 1547 0.2187569939
"1548" 1548 0.3670553939
"1549" 1549 0.4521569939
"1550" 1550 0.4742569939
"1551" 1551 0.4831593939
"1552" 1552 0.2052049939
"1553" 1553 0.3961089939
"1554" 1554 0.2479049939
"1555" 1555 0.3659569939
"1556" 1556 0.5701577939
"1557" 1557 0.4046089939
"1558" 1558 0.6859593939
"1559" 1559 0.2262553939
"1560" 1560 0.5333561939
"1561" 1561 0.1677049939
"1562" 1562 0.2764569939
"1563" 1563 0.5891097939
"1564" 1564 0.4688577939
"1565" 1565 0.1934537939
"1566" 1566 0.4589585939
"1567" 1567 0.3743081939
"1568" 1568 0.2266065939
"1569" 1569 0.4728569939
"1570" 1570 NA
"1571" 1571 0.1484057939
"1572" 1572 0.1926553939
"1573" 1573 0.2822569939
"1574" 1574 0.1976545939
"1575" 1575 0.4546577939
"1576" 1576 0.2539057939
"1577" 1577 0.1844057939
"1578" 1578 0.3754545939
"1579" 1579 0.2555577939
"1580" 1580 0.2131073939
"1581" 1581 0.3858049939
"1582" 1582 0.4645081939
"1583" 1583 0.2209537939
"1584" 1584 NA
"1585" 1585 0.2364545939
"1586" 1586 0.3640073939
"1587" 1587 0.3107577939
"1588" 1588 0.6142073939
"1589" 1589 0.4188577939
"1590" 1590 0.3075073939
"1591" 1591 0.3676065939
"1592" 1592 0.3190057939
"1593" 1593 NA
"1594" 1594 0.2400553939
"1595" 1595 0.3856049939
"1596" 1596 0.4435057939
"1597" 1597 0.1886065939
"1598" 1598 0.3374065939
"1599" 1599 0.3039065939
"1600" 1600 0.5686593939
"1601" 1601 0.3235065939
"1602" 1602 0.3548057939
"1603" 1603 0.2006561939
"1604" 1604 0.2673065939
"1605" 1605 0.2733561939
"1606" 1606 0.4537073939
"1607" 1607 0.2422545939
"1608" 1608 0.2230057939
"1609" 1609 0.3835569939
"1610" 1610 0.3017049939
"1611" 1611 0.2889561939
"1612" 1612 0.2280561939
"1613" 1613 0.2738545939
"1614" 1614 0.4919057939
"1615" 1615 0.3310057939
"1616" 1616 NA
"1617" 1617 0.3021537939
"1618" 1618 0.2144561939
"1619" 1619 0.3250553939
"1620" 1620 0.2656065939
"1621" 1621 0.5007601939
"1622" 1622 0.2516561939
"1623" 1623 0.2326041939
"1624" 1624 0.3875585939
"1625" 1625 0.2647081939
"1626" 1626 0.1504561939
"1627" 1627 0.3081081939
"1628" 1628 0.4786585939
"1629" 1629 0.2603561939
"1630" 1630 0.2031553939
"1631" 1631 0.2758073939
"1632" 1632 0.3114049939
"1633" 1633 0.3427553939
"1634" 1634 0.3657569939
"1635" 1635 0.3007561939
"1636" 1636 0.2768065939
"1637" 1637 0.5540585939
"1638" 1638 0.2363057939
"1639" 1639 0.2938073939
"1640" 1640 0.2457073939
"1641" 1641 0.2430561939
"1642" 1642 0.5455049939
"1643" 1643 0.1785073939
"1644" 1644 0.4561081939
"1645" 1645 0.3917049939
"1646" 1646 0.2774057939
"1647" 1647 0.4702577939
"1648" 1648 0.2710041939
"1649" 1649 0.3726073939
"1650" 1650 0.4140561939
"1651" 1651 0.2863545939
"1652" 1652 0.3673585939
"1653" 1653 0.1284041939
"1654" 1654 0.3511561939
"1655" 1655 NA
"1656" 1656 0.2519065939
"1657" 1657 0.8878513939
"1658" 1658 0.2986569939
"1659" 1659 1.0177001939
"1660" 1660 0.2264561939
"1661" 1661 0.2057033939
"1662" 1662 0.6695577939
"1663" 1663 0.4498065939
"1664" 1664 0.2216561939
"1665" 1665 0.5436577939
"1666" 1666 0.3380545939
"1667" 1667 0.3128577939
"1668" 1668 0.1731545939
"1669" 1669 0.5550545939
"1670" 1670 0.2418577939
"1671" 1671 0.2384057939
"1672" 1672 0.3684073939
"1673" 1673 0.2965553939
"1674" 1674 0.2213561939
"1675" 1675 0.3223057939
"1676" 1676 0.3347049939
"1677" 1677 0.1573561939
"1678" 1678 0.2312057939
"1679" 1679 0.5040569939
"1680" 1680 0.3317569939
"1681" 1681 0.2657065939
"1682" 1682 0.4322073939
"1683" 1683 0.3518561939
"1684" 1684 0.2090545939
"1685" 1685 0.1822057939
"1686" 1686 NA
"1687" 1687 0.3160553939
"1688" 1688 0.3782081939
"1689" 1689 0.2176553939
"1690" 1690 0.3176561939
"1691" 1691 0.3362553939
"1692" 1692 0.3740057939
"1693" 1693 0.3355041939
"1694" 1694 0.1857049939
"1695" 1695 0.2138553939
"1696" 1696 0.3336561939
"1697" 1697 0.2662553939
"1698" 1698 0.4429073939
"1699" 1699 0.6415105939
"1700" 1700 0.3592553939
"1701" 1701 0.2484561939
"1702" 1702 0.1898545939
"1703" 1703 0.1391569939
"1704" 1704 0.2895057939
"1705" 1705 0.2794073939
"1706" 1706 0.2090073939
"1707" 1707 0.4838081939
"1708" 1708 0.2110057939
"1709" 1709 0.5098561939
"1710" 1710 0.2404049939
"1711" 1711 0.2275545939
"1712" 1712 NA
"1713" 1713 0.3071073939
"1714" 1714 0.5699561939
"1715" 1715 0.2224561939
"1716" 1716 0.4218553939
"1717" 1717 0.4224073939
"1718" 1718 0.6948553939
"1719" 1719 0.3323577939
"1720" 1720 0.2094569939
"1721" 1721 0.3323545939
"1722" 1722 0.1423553939
"1723" 1723 0.1591553939
"1724" 1724 0.5164553939
"1725" 1725 0.1598553939
"1726" 1726 0.3793577939
"1727" 1727 0.6496081939
"1728" 1728 0.2802041939
"1729" 1729 0.3934561939
"1730" 1730 0.3525577939
"1731" 1731 0.3606553939
"1732" 1732 0.3837057939
"1733" 1733 NA
"1734" 1734 0.1705537939
"1735" 1735 0.5311089939
"1736" 1736 0.2986057939
"1737" 1737 0.1785553939
"1738" 1738 0.2580089939
"1739" 1739 0.3217545939
"1740" 1740 0.2213545939
"1741" 1741 0.2855553939
"1742" 1742 NA
"1743" 1743 NA
"1744" 1744 0.4486065939
"1745" 1745 0.3197073939
"1746" 1746 0.3282553939
"1747" 1747 0.2067049939
"1748" 1748 0.3356073939
"1749" 1749 0.3325049939
"1750" 1750 0.3914041939
"1751" 1751 0.2162577939
"1752" 1752 0.3794577939
"1753" 1753 0.1563041939
"1754" 1754 0.4448089939
"1755" 1755 0.5364065939
"1756" 1756 0.2491065939
"1757" 1757 0.3098057939
"1758" 1758 0.3608081939
"1759" 1759 0.2552049939
"1760" 1760 NA
"1761" 1761 NA
"1762" 1762 0.5468593939
"1763" 1763 NA
"1764" 1764 0.3258049939
"1765" 1765 0.2871561939
"1766" 1766 0.5280065939
"1767" 1767 0.2092057939
"1768" 1768 NA
"1769" 1769 0.2964081939
"1770" 1770 0.3031561939
"1771" 1771 0.2066025939
"1772" 1772 0.3891089939
"1773" 1773 0.2446561939
"1774" 1774 0.2734065939
"1775" 1775 0.2903081939
"1776" 1776 0.3692569939
"1777" 1777 0.3015065939
"1778" 1778 0.3969073939
"1779" 1779 0.1448545939
"1780" 1780 0.4642081939
"1781" 1781 0.2654545939
"1782" 1782 0.2676561939
"1783" 1783 0.2476561939
"1784" 1784 NA
"1785" 1785 0.4621569939
"1786" 1786 0.2323065939
"1787" 1787 0.2815081939
"1788" 1788 NA
"1789" 1789 0.1344529939
"1790" 1790 0.2798065939
"1791" 1791 0.3813585939
"1792" 1792 0.3984577939
"1793" 1793 0.3477553939
"1794" 1794 0.4641577939
"1795" 1795 0.2481553939
"1796" 1796 0.2995553939
"1797" 1797 NA
"1798" 1798 0.6125105939
"1799" 1799 0.5218073939
"1800" 1800 0.5267081939
"1801" 1801 0.4147081939
"1802" 1802 0.3088065939
"1803" 1803 0.2622049939
"1804" 1804 0.3658577939
"1805" 1805 0.3682553939
"1806" 1806 NA
"1807" 1807 0.5150577939
"1808" 1808 0.2986561939
"1809" 1809 0.1634041939
"1810" 1810 0.1769553939
"1811" 1811 0.3294065939
"1812" 1812 0.4712585939
"1813" 1813 0.1691057939
"1814" 1814 0.4265073939
"1815" 1815 0.4544081939
"1816" 1816 0.3820585939
"1817" 1817 0.2207537939
"1818" 1818 0.3413073939
"1819" 1819 0.2671545939
"1820" 1820 0.3407569939
"1821" 1821 0.2768545939
"1822" 1822 0.4315577939
"1823" 1823 0.3020545939
"1824" 1824 NA
"1825" 1825 0.4154569939
"1826" 1826 0.1423537939
"1827" 1827 0.2469561939
"1828" 1828 0.3012577939
"1829" 1829 0.2157057939
"1830" 1830 0.3299057939
"1831" 1831 0.6088593939
"1832" 1832 0.4729593939
"1833" 1833 0.2003041939
"1834" 1834 0.5876569939
"1835" 1835 0.2248545939
"1836" 1836 0.5431577939
"1837" 1837 0.2295569939
"1838" 1838 0.4177553939
"1839" 1839 0.2151553939
"1840" 1840 0.3577089939
"1841" 1841 0.1626537939
"1842" 1842 0.2618561939
"1843" 1843 0.2897537939
"1844" 1844 0.5819561939
"1845" 1845 0.2275537939
"1846" 1846 0.2940593939
"1847" 1847 0.3165065939
"1848" 1848 NA
"1849" 1849 0.2818561939
"1850" 1850 0.5309089939
"1851" 1851 0.3140553939
"1852" 1852 0.2717065939
"1853" 1853 0.2541049939
"1854" 1854 0.5313081939
"1855" 1855 0.3305561939
"1856" 1856 0.1928569939
"1857" 1857 0.4742073939
"1858" 1858 0.4434081939
"1859" 1859 0.3516577939
"1860" 1860 0.4078585939
"1861" 1861 0.4514073939
"1862" 1862 0.2247553939
"1863" 1863 0.3486065939
"1864" 1864 0.1688057939
"1865" 1865 0.2602057939
"1866" 1866 0.2762065939
"1867" 1867 0.2107065939
"1868" 1868 0.4206577939
"1869" 1869 0.3439561939
"1870" 1870 0.1256057939
"1871" 1871 NA
"1872" 1872 0.2941561939
"1873" 1873 0.2976065939
"1874" 1874 NA
"1875" 1875 0.3670569939
"1876" 1876 0.2756041939
"1877" 1877 0.3641049939
"1878" 1878 0.4417617939
"1879" 1879 0.3351569939
"1880" 1880 0.3453545939
"1881" 1881 0.3404577939
"1882" 1882 0.3333569939
"1883" 1883 0.2372585939
"1884" 1884 0.2154561939
"1885" 1885 0.2580049939
"1886" 1886 0.2613569939
"1887" 1887 0.3651553939
"1888" 1888 0.2572041939
"1889" 1889 0.2645553939
"1890" 1890 0.3306073939
"1891" 1891 NA
"1892" 1892 0.2787569939
"1893" 1893 0.1893049939
"1894" 1894 0.2827057939
"1895" 1895 0.4108065939
"1896" 1896 0.3101057939
"1897" 1897 0.2418561939
"1898" 1898 0.3541049939
"1899" 1899 0.4290057939
"1900" 1900 0.4134601939
"1901" 1901 0.5350105939
"1902" 1902 0.3969089939
"1903" 1903 NA
"1904" 1904 0.3698049939
"1905" 1905 0.2653065939
"1906" 1906 0.2930049939
"1907" 1907 0.3941089939
"1908" 1908 0.3410553939
"1909" 1909 0.2536049939
"1910" 1910 0.4203561939
"1911" 1911 0.2160569939
"1912" 1912 NA
"1913" 1913 0.4430065939
"1914" 1914 0.4824081939
"1915" 1915 0.4096081939
"1916" 1916 0.4799561939
"1917" 1917 0.3298577939
"1918" 1918 0.4641081939
"1919" 1919 0.4522553939
"1920" 1920 NA
"1921" 1921 0.2606041939
"1922" 1922 0.5589617939
"1923" 1923 0.2898545939
"1924" 1924 0.4247569939
"1925" 1925 0.3959089939
"1926" 1926 0.1817049939
"1927" 1927 0.2131049939
"1928" 1928 0.5746569939
"1929" 1929 0.1890049939
"1930" 1930 0.2444561939
"1931" 1931 0.1972545939
"1932" 1932 0.2748585939
"1933" 1933 0.2642057939
"1934" 1934 NA
"1935" 1935 0.3350057939
"1936" 1936 0.2746577939
"1937" 1937 0.4129593939
